player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,17:01:07,1,1,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.98571,-1.884076,-3.351316,2351.072706,207.05071,01:00:00,5.33994,0.66445,5.07221,-21.11607,17.70914,8.16304,1.80031,-1.81847,77.4207,-5.891787,-1.911692,0.448465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31945,9.96178,-0.35292,50,5.14541,7.03096,-126.77588,-4.87004,-8.32635,35.13402,-16.58128,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250624-CollegeofSanMateo-1,7f228a20-5157-11f0-8bd1-57d075333d0d,84.04772,NA,NA,10.56501,NA,NA,NA,NA,NA,NA,db6afa90-c859-4181-9594-20d3c9992d2e,2025-06-25,00:01:07,2025-06-25T00:01:07Z,2025-06-25T00:01:07Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,048c4479-0aeb-4a4f-8ef3-d6441871f55e,55.41742,-128.26845,17.56701,5.33734,-4.16563,-8.29064,-0.65913,7.38468,-4.16318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,17:01:23,1,2,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.24868,-1.960734,0.984807,2305.047677,195.810529,12:30:00,5.40617,0.34627,4.99729,-23.04241,15.75784,4.03788,1.63386,1.6126,78.24169,-6.256976,1.697732,0.44832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68102,8.90756,-0.4445,50,5.19981,-2.35308,-126.2046,-5.13022,-2.65065,31.03537,-18.12864,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250624-CollegeofSanMateo-1,885a28a0-5157-11f0-8bd1-57d075333d0d,84.07477,NA,NA,9.007,NA,NA,NA,NA,NA,NA,db6afa90-c859-4181-9594-20d3c9992d2e,2025-06-25,00:01:23,2025-06-25T00:01:23Z,2025-06-25T00:01:23Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,5d4a8352-c3da-47a0-9b4e-fd97050868b2,55.49895,-127.54969,15.51769,5.40513,-4.34451,-9.06432,-0.345,-2.23821,-1.32532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,17:01:40,1,3,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.26406,-2.606157,-2.198697,2305.744343,212.546335,01:00:00,5.37449,0.76235,5.29235,-23.22415,13.98768,8.07268,0.98863,-0.63039,79.90375,-6.922625,-0.766039,0.439048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81768,8.22808,-0.56855,50,5.12055,4.55602,-127.77854,-6.62883,-7.8569,29.66863,-18.75534,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250624-CollegeofSanMateo-1,923b4d90-5157-11f0-8bd1-57d075333d0d,85.85041,NA,NA,8.36031,NA,NA,NA,NA,NA,NA,db6afa90-c859-4181-9594-20d3c9992d2e,2025-06-25,00:01:40,2025-06-25T00:01:40Z,2025-06-25T00:01:40Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,27c7cbed-b393-4fab-9425-873c0e89bd7d,55.20692,-128.98186,14.83431,5.37398,-5.86813,-9.37767,-0.7598,4.87469,-3.92845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,17:01:56,1,4,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.39164,-1.325332,-0.905398,2291.617094,216.758097,01:15:00,5.33169,0.7962,4.99159,-25.18616,13.12729,8.78154,1.9811,0.67305,79.00234,-5.983475,0.645418,0.445499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68607,7.31209,-0.71674,50,5.18427,1.60387,-126.59695,-3.84781,-7.50302,29.07594,-20.46639,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250624-CollegeofSanMateo-1,9c05dd40-5157-11f0-8bd1-57d075333d0d,84.60717,NA,NA,8.38931,NA,NA,NA,NA,NA,NA,db6afa90-c859-4181-9594-20d3c9992d2e,2025-06-25,00:01:56,2025-06-25T00:01:56Z,2025-06-25T00:01:56Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,44c7371e-792c-4499-bdf7-626f7b2ca29a,55.50639,-127.85536,14.53797,5.33163,-2.96202,-10.2332,-0.79319,1.92861,-3.75151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,17:02:12,1,5,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.89628,-1.381889,-2.469574,2366.030089,207.386675,01:00:00,5.39474,0.57049,5.27893,-22.29647,15.45855,7.26839,2.23741,-1.14461,78.90067,-5.565797,-1.181072,0.442241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44654,8.59142,-0.35057,50,5.25284,5.1519,-127.15453,-3.8224,-7.1434,30.63222,-18.37186,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250624-CollegeofSanMateo-1,a5e46a20-5157-11f0-8bd1-57d075333d0d,85.23062,NA,NA,8.99561,NA,NA,NA,NA,NA,NA,db6afa90-c859-4181-9594-20d3c9992d2e,2025-06-25,00:02:12,2025-06-25T00:02:12Z,2025-06-25T00:02:12Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,a8d16e5d-47fd-4fd3-8317-5dc84a61da80,55.21561,-128.40486,15.31611,5.39356,-3.07251,-9.18593,-0.56681,5.44347,-3.5717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,17:02:30,1,6,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.49844,-1.979185,-0.554178,2340.671166,196.58391,12:30:00,5.38666,0.39994,5.02566,-20.37182,17.34757,4.72607,1.82063,0.27085,79.16026,-5.80979,0.280847,0.442032,92.18291,11.868268,-45.245392,3131.291398,NA,NA,NA,119.92478,115.07204,-45.765453,1.055516,-2.55669,9.71725,-0.35102,50,5.18196,1.02003,-128.00728,-5.12279,-4.14111,32.2905,-16.43488,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250624-CollegeofSanMateo-1,b056f9a0-5157-11f0-8bd1-57d075333d0d,85.27083,7.82938,NA,9.33818,NA,NA,NA,2.57068,1.35704,-0.01192,db6afa90-c859-4181-9594-20d3c9992d2e,2025-06-25,00:02:30,2025-06-25T00:02:30Z,2025-06-25T00:02:30Z,LineDrive,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,e166a640-e414-45b4-89c8-818a6544e33f,55.47029,-129.37983,16.14525,5.38486,-4.4242,-8.21744,-0.39812,1.19606,-2.07055,NA,2.57068,93.15658,-19.67917,5.07181,-1.33122,0.36918,-0.10031,0.02228,-0.00278,1.35704,27.80582,-32.24914,5.70206,-1.54157,0.42606,-0.11592,0.02582,-0.00321,-0.01192,-93.95798,15.24531,-4.0407400000000004,1.06929,-0.29561,0.07976,-0.01761,0.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,17:03:18,1,7,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.58352,0.435956,-0.33533,2352.038338,187.720878,12:15:00,5.3955,0.47279,5.14969,-22.77997,15.53725,1.90516,3.90761,0.31586,78.11113,-3.852279,0.001882,0.445521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.05744,7.98406,-0.44295,50,5.4196,0.65246,-126.72546,0.18836,-1.67941,31.53389,-19.49377,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250624-CollegeofSanMateo-1,cd247ad0-5157-11f0-8bd1-57d075333d0d,84.60301,NA,NA,9.47238,NA,NA,NA,NA,NA,NA,db6afa90-c859-4181-9594-20d3c9992d2e,2025-06-25,00:03:18,2025-06-25T00:03:18Z,2025-06-25T00:03:18Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,83008891-da7c-47b2-a729-31ef424c007e,55.34289,-128.04806,15.76695,5.39456,1.00597,-9.74688,-0.47179,0.7229,-0.8397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,17:03:52,2,1,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Brewer, Jacob",1000339134,Right,SAN_FRA4,Undefined,1,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.9702,0.852299,0.161281,2287.450957,209.257908,01:00:00,5.35744,0.61312,5.24507,-29.45411,12.12221,5.88524,3.70396,1.25513,74.91355,-4.646323,1.204843,0.464082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90146,6.19552,-0.63259,50,5.41453,-0.59597,-121.54244,0.80678,-4.22908,29.50588,-23.14361,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250624-CollegeofSanMateo-1,e119e2a0-5157-11f0-8bd1-57d075333d0d,81.21938,NA,NA,9.05666,NA,NA,NA,NA,NA,NA,db6afa90-c859-4181-9594-20d3c9992d2e,2025-06-25,00:03:52,2025-06-25T00:03:52Z,2025-06-25T00:03:52Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,45211e0b-3690-4f01-82b7-6b1532f5d9fc,55.25034,-122.81041,14.75294,5.35849,1.80134,-11.5718,-0.61089,-0.41423,-2.11454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,17:04:53,2,2,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Brewer, Jacob",1000339134,Right,SAN_FRA4,Undefined,1,Top,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.94697,-0.252313,-0.044757,2268.461511,198.805047,12:45:00,5.30524,0.61222,4.67715,-27.12194,15.57052,4.70949,2.80546,0.96217,74.59405,-5.297524,0.781872,0.47027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32016,8.1817,-0.61223,50,5.25646,-0.12396,-121.29631,-1.50169,-3.35634,30.138,-20.33844,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250624-CollegeofSanMateo-1,05c84bf0-5158-11f0-8bd1-57d075333d0d,80.15068,NA,NA,9.35292,NA,NA,NA,NA,NA,NA,db6afa90-c859-4181-9594-20d3c9992d2e,2025-06-25,00:04:53,2025-06-25T00:04:53Z,2025-06-25T00:04:53Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,3d7de9b9-12c7-4ac8-a55e-c152fbce44f0,55.81577,-122.73282,15.069,5.30493,-0.53227,-10.16922,-0.61013,0.03602,-1.67817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,17:05:30,2,3,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Brewer, Jacob",1000339134,Right,SAN_FRA4,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.9261,-0.870854,-0.844216,2285.761249,205.023211,12:45:00,5.34962,0.67052,5.01105,-24.84804,16.61339,6.92725,2.45684,0.45092,75.0417,-5.54857,0.379214,0.46344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76229,9.04162,-0.59551,50,5.24729,1.4933,-122.68538,-2.69931,-5.52849,32.37716,-18.8878,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250624-CollegeofSanMateo-1,1bb16d70-5158-11f0-8bd1-57d075333d0d,81.33186,NA,NA,9.8844,NA,NA,NA,NA,NA,NA,db6afa90-c859-4181-9594-20d3c9992d2e,2025-06-25,00:05:30,2025-06-25T00:05:30Z,2025-06-25T00:05:30Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,d1c481fd-2029-4f96-853c-06d87a8da7b1,55.48171,-124.1236,16.18858,5.34856,-1.8603,-9.4439,-0.6673,1.73888,-2.76425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
