player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-06,16:38:13,1,1,"Johnston, Jett",814347,Right,MYS_SCH,"Dykstra, Ryder",1000111224,Left,MAR_VIN,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.33028,-3.27243,-1.573084,2147.604557,208.748847,01:00:00,5.56603,1.33288,5.93779,-13.16347,19.70674,10.09335,1.42895,0.71435,83.35013,-5.845685,0.239731,0.412641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69331,11.59083,-1.213,50,5.29753,3.24877,-135.00464,-8.05434,-10.24723,36.17732,-11.312,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250706-FitchHighSchool-1,23f691e0-5aa9-11f0-86fc-adcf23b86d42,91.34433,NA,NA,9.98015,NA,NA,NA,NA,NA,NA,0cec1579-0f9e-4344-889e-eb768ca0e808,2025-07-06,20:38:13,2025-07-06T20:38:13Z,2025-07-06T20:38:13Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,f4aae0bd-fe9b-4016-8384-76ce9e0d202b,54.55493,-136.21976,18.08866,5.56167,-7.67439,-5.656,-1.32789,3.59296,-5.12362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-06,16:38:28,1,2,"Johnston, Jett",814347,Right,MYS_SCH,"Dykstra, Ryder",1000111224,Left,MAR_VIN,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,94.37969,-2.748206,-2.692411,2193.044914,211.948015,01:00:00,5.6143,1.36846,5.96173,-13.58938,18.42777,10.71922,1.92885,-0.23661,84.49786,-5.392191,-0.768414,0.407252,89.86444,7.524994,-6.751536,2643.266371,108.2598,5.18852,-19.48878,144.97325,144.97325,-11.438247,1.311395,-6.39583,10.7267,-1.16068,50,5.38854,5.93446,-136.55525,-6.92672,-11.81837,36.0702,-12.35299,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250706-FitchHighSchool-1,2ca09660-5aa9-11f0-86fc-adcf23b86d42,92.55322,6.93714,NA,9.88183,NA,NA,NA,0.60673,1.84315,0.27465,0cec1579-0f9e-4344-889e-eb768ca0e808,2025-07-06,20:38:28,2025-07-06T20:38:28Z,2025-07-06T20:38:28Z,GroundBall,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,ac196657-e76d-460f-9b38-c323def1762c,54.53203,-137.74716,18.0351,5.61068,-6.51852,-6.1765,-1.36323,6.32498,-5.90919,111.858607,0.60673,129.75974,-21.11164,4.30621,-0.88913,0.17856,-0.03591,0.00615,-5.9e-4,1.84315,17.26048,-14.95498,0.57972,-0.01477,-0.01225,0.00617,-0.00124,1.3e-4,0.27465,-15.36161,-7.32763,2.26083,-0.61836,0.15314,-0.03519,0.00647,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-06,16:38:56,2,1,"Johnston, Jett",814347,Right,MYS_SCH,"Hampton, Will",815409,Left,MAR_VIN,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.41418,2.248577,-0.468787,2078.220601,132.666358,10:30:00,5.43296,1.5482,5.64157,-32.8423,5.76961,-4.67906,4.79478,0.72097,77.1863,-3.874626,-1.304213,0.447231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17622,2.61595,-1.50552,50,5.60362,1.23202,-125.08223,3.76364,3.37283,30.34209,-28.11972,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250706-FitchHighSchool-1,3d3c9a00-5aa9-11f0-86fc-adcf23b86d42,84.27955,NA,NA,9.22789,NA,NA,NA,NA,NA,NA,0cec1579-0f9e-4344-889e-eb768ca0e808,2025-07-06,20:38:56,2025-07-06T20:38:56Z,2025-07-06T20:38:56Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,506ada83-f3eb-4b45-82db-682dd9bab01d,54.84963,-126.25316,15.17104,5.43744,4.84881,-14.05986,-1.55055,1.10186,1.68641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-06,16:39:10,2,2,"Johnston, Jett",814347,Right,MYS_SCH,"Hampton, Will",815409,Left,MAR_VIN,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,93.10582,-3.431433,-3.04344,2217.491526,196.877242,12:30:00,5.62988,1.4403,6.05024,-13.83505,19.33686,5.44603,1.29222,-0.9258,82.65793,-6.14137,-2.065097,0.414531,92.39027,27.804647,23.90851,NA,99.21506,51.06878,47.49981,362.51701,357.63276,28.16658,4.58788,-3.93866,11.61796,-1.20635,50,5.35522,6.9095,-134.47399,-8.42428,-6.98253,37.80657,-11.5776,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250706-FitchHighSchool-1,45787360-5aa9-11f0-86fc-adcf23b86d42,90.928,69.09324,NA,10.44789,NA,NA,NA,2.04548,1.4051,0.88896,0cec1579-0f9e-4344-889e-eb768ca0e808,2025-07-06,20:39:10,2025-07-06T20:39:10Z,2025-07-06T20:39:10Z,FlyBall,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,df996af1-5e41-4de0-b145-296f13a1766d,54.44268,-135.71727,18.90329,5.62599,-8.04354,-5.7888,-1.43735,7.13912,-3.49127,199.612464,2.04681,109.54949,-20.51939,5.11327,-0.97735,0.14019,-0.01675,0.00191,-1.2e-4,1.40528,63.19481,-15.16618,-0.23416,0.45675,-0.21346,0.05951,-0.00865,5e-4,0.88924,48.57102,-4.58632,0.69049,-0.05404,-6e-5,-0.00116,4.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-06,16:40:01,3,1,"Johnston, Jett",814347,Right,MYS_SCH,"Miller, Jackson",1000107070,Right,MAR_VIN,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.19843,-0.695878,-1.765111,2100.039138,124.205429,10:15:00,5.52711,1.2866,5.56836,-33.33084,5.0578,-5.12953,2.09918,-0.79017,77.57732,-6.885534,-2.680351,0.445936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90524,3.29925,-1.13115,50,5.44596,4.1174,-126.10671,-2.72312,2.96933,33.32778,-27.0321,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250706-FitchHighSchool-1,63ac8970-5aa9-11f0-86fc-adcf23b86d42,84.52425,NA,NA,9.62111,NA,NA,NA,NA,NA,NA,0cec1579-0f9e-4344-889e-eb768ca0e808,2025-07-06,20:40:01,2025-07-06T20:40:01Z,2025-07-06T20:40:01Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,24f51b5b-6953-410f-995c-51b9dcc4db0e,54.92206,-127.40088,16.66389,5.53132,-1.67342,-13.51605,-1.28879,4.0021,1.48467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-06,16:40:13,3,2,"Johnston, Jett",814347,Right,MYS_SCH,"Miller, Jackson",1000107070,Right,MAR_VIN,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.65982,-3.234809,-3.346475,2166.135556,204.561504,12:45:00,5.58944,1.15457,6.54749,-13.40446,17.36595,7.45095,1.49782,-1.29677,85.92425,-5.836956,-1.995777,0.399244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90099,10.38949,-0.92597,50,5.35929,7.70852,-137.1354,-8.09159,-9.25836,32.59277,-12.54756,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250706-FitchHighSchool-1,6b01fa70-5aa9-11f0-86fc-adcf23b86d42,94.40961,NA,NA,8.73557,NA,NA,NA,NA,NA,NA,0cec1579-0f9e-4344-889e-eb768ca0e808,2025-07-06,20:40:13,2025-07-06T20:40:13Z,2025-07-06T20:40:13Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,b7357876-cf50-4ad4-bc9c-736b242d2409,53.94804,-138.07053,16.29639,5.58629,-7.73158,-6.27378,-1.15095,7.97416,-4.62918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-06,16:40:29,3,3,"Johnston, Jett",814347,Right,MYS_SCH,"Miller, Jackson",1000107070,Right,MAR_VIN,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.12347,-2.702949,-1.559396,2220.215318,209.970235,01:00:00,5.60692,1.43243,6.10255,-12.39142,18.96564,10.23134,2.07189,0.84259,85.04353,-5.137264,0.283835,0.403032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78276,11.0365,-1.31768,50,5.39247,3.28532,-137.73998,-6.80784,-10.85102,37.2299,-11.46472,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250706-FitchHighSchool-1,7481c580-5aa9-11f0-86fc-adcf23b86d42,93.52229,NA,NA,10.07994,NA,NA,NA,NA,NA,NA,0cec1579-0f9e-4344-889e-eb768ca0e808,2025-07-06,20:40:29,2025-07-06T20:40:29Z,2025-07-06T20:40:29Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,6f460228-b366-43c0-a33e-19d6c393ced7,54.39054,-138.92164,18.61495,5.60277,-6.44396,-5.73236,-1.42742,3.62973,-5.42551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-06,16:40:46,3,4,"Johnston, Jett",814347,Right,MYS_SCH,"Miller, Jackson",1000107070,Right,MAR_VIN,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.05509,-2.402291,-2.225923,2327.231988,122.69748,10:00:00,5.58071,1.14039,5.72027,-33.04581,3.75918,-3.84272,0.58628,-1.25422,80.04152,-8.476176,-2.913882,0.436641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24055,3.08126,-0.95206,50,5.35975,5.12333,-127.5342,-6.5319,2.01573,29.51908,-27.16745,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250706-FitchHighSchool-1,7edbeb00-5aa9-11f0-86fc-adcf23b86d42,86.32359,NA,NA,8.01358,NA,NA,NA,NA,NA,NA,0cec1579-0f9e-4344-889e-eb768ca0e808,2025-07-06,20:40:46,2025-07-06T20:40:46Z,2025-07-06T20:40:46Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,c509c44a-5894-483f-8dd9-786dd7c9c00f,54.77445,-128.63454,14.75954,5.58436,-5.51921,-13.58373,-1.14163,5.04819,1.00786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-06,16:41:05,3,5,"Johnston, Jett",814347,Right,MYS_SCH,"Miller, Jackson",1000107070,Right,MAR_VIN,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,95.00091,-1.100058,-1.835363,2263.968378,203.528092,12:45:00,5.63501,1.4865,6.30901,-10.59882,20.3582,8.3693,3.73778,0.49267,85.30276,-3.216074,-0.322434,0.400453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89933,11.20823,-1.35555,50,5.54885,4.04129,-137.78453,-2.85373,-9.25921,35.44208,-10.99175,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250706-FitchHighSchool-1,89ed2b80-5aa9-11f0-86fc-adcf23b86d42,94.12461,NA,NA,9.69815,NA,NA,NA,NA,NA,NA,0cec1579-0f9e-4344-889e-eb768ca0e808,2025-07-06,20:41:05,2025-07-06T20:41:05Z,2025-07-06T20:41:05Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,4abed620-6469-4ec5-b5a7-4355f15b67c6,54.18383,-138.85656,17.72104,5.63013,-2.52126,-5.49588,-1.48202,4.32136,-4.62961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-06,16:41:34,4,1,"Johnston, Jett",814347,Right,MYS_SCH,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,1,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.53498,-0.823332,-2.109094,1765.33288,225.600532,01:30:00,5.33995,1.56283,5.99007,-23.30639,13.56489,12.48335,2.63417,0.64764,78.87503,-5.234956,0.134933,0.437034,102.10441,10.946265,-40.427072,3633.712733,79.40904,10.11007,-76.11857,169.73356,149.75008,-46.544701,1.382143,-7.12327,7.62406,-1.40351,50,5.26235,4.16254,-126.93596,-2.53748,-11.43187,29.95269,-19.9385,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250706-FitchHighSchool-1,9bb727d0-5aa9-11f0-86fc-adcf23b86d42,86.24594,11.07428,NA,8.65995,NA,NA,NA,2.25805,2.94483,-0.77503,0cec1579-0f9e-4344-889e-eb768ca0e808,2025-07-06,20:41:34,2025-07-06T20:41:34Z,2025-07-06T20:41:34Z,LineDrive,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,28aaa80f-f78e-4dfc-844f-871e75a82904,54.5057,-127.99474,14.97635,5.33959,-1.83269,-9.96925,-1.55779,4.56663,-5.71593,NA,2.25805,111.92256,-24.42161,3.10122,-0.59475,0.09486,-0.0064,-0.00144,3.8e-4,2.94483,28.43624,-27.44259,4.99104,-1.09678,0.23683,-0.02482,-0.00393,0.00129,-0.77503,-95.34485,4.49445,0.42608,-0.14456,0.03596,1.3e-4,-0.00322,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
