player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-01,13:07:03,1,1,"Hubbs, Quinn",10314058,Left,COW_BLA,"Smith, Kevin",1000436288,Right,POR_PIC,Undefined,1,Top,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.20905,-3.506183,1.609915,1943.313487,NA,NA,6.00838,-1.12077,6.45364,NA,NA,NA,1.80338,-0.29799,79.36554,-5.851362,0.181518,0.430819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65481,14.14678,1.01016,50,5.75445,-3.28335,-127.79562,-8.0437,7.55748,30.81815,-9.20559,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250601-DavidStory-1,fd248680-3f23-11f0-8ee7-4110f0fa0b2d,87.49022,NA,NA,8.84351,NA,NA,NA,NA,NA,NA,d8fc7dfc-ba54-4671-825a-e9667779d24e,2025-06-01,20:07:03,2025-06-01T20:07:03Z,2025-06-01T20:07:03Z,NA,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,ed26a4e3-bcf3-4abc-a624-d85ea42e2715,54.04272,-128.76684,15.40907,6.00337,-7.75359,-4.6028,1.11739,-3.52153,3.77874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-01,13:07:19,1,2,"Hubbs, Quinn",10314058,Left,COW_BLA,"Smith, Kevin",1000436288,Right,POR_PIC,Undefined,1,Top,0,0,1,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.27198,-2.211121,1.913817,878.286996,NA,NA,5.89849,-1.07105,6.47076,NA,NA,NA,1.31392,-0.12715,75.61804,-7.966015,0.138797,0.454845,51.60284,8.328112,153.380701,2027.474939,NA,NA,NA,47.19356,46.72535,152.922488,0.708806,5.78937,5.97847,0.94051,50,5.72903,-3.6915,-120.84586,-5.53096,8.43359,26.82552,-23.46501,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250601-DavidStory-1,069361a0-3f24-11f0-8ee7-4110f0fa0b2d,82.86885,3.1058,NA,7.65394,NA,NA,NA,3.47071,1.54932,0.05641,d8fc7dfc-ba54-4671-825a-e9667779d24e,2025-06-01,20:07:19,2025-06-01T20:07:19Z,2025-06-01T20:07:19Z,GroundBall,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,bdef95fa-0202-4e6e-8fda-6441b9123dd6,54.02811,-121.73674,13.41276,5.89977,-4.75169,-11.73251,1.06776,-3.97158,4.21679,NA,3.47071,-66.94795,3.56487,0.61379,-0.58172,1.16099,-0.93068,-0.15151,0.35375,1.54932,10.96202,-19.84198,1.94881,0.04526,-0.96109,1.55145,-1.09095,0.2732,0.05641,33.55301,-4.70795,-0.06402,0.58858,-1.47841,1.43696,-0.19032,-0.2738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-01,13:07:44,1,3,"Hubbs, Quinn",10314058,Left,COW_BLA,"Smith, Kevin",1000436288,Right,POR_PIC,Undefined,1,Top,0,0,2,Undefined,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.64843,-0.372846,1.218326,805.299962,NA,NA,5.77881,-1.19451,6.44674,NA,NA,NA,2.62394,-0.46919,75.08945,-6.710768,0.35964,0.457487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83969,4.02658,1.11008,50,5.7376,-2.37773,-120.04497,-1.76208,4.09741,25.6659,-26.36403,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250601-DavidStory-1,15af54f0-3f24-11f0-8ee7-4110f0fa0b2d,82.3901,NA,NA,7.55898,NA,NA,NA,NA,NA,NA,d8fc7dfc-ba54-4671-825a-e9667779d24e,2025-06-01,20:07:44,2025-06-01T20:07:44Z,2025-06-01T20:07:44Z,NA,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,3a143061-5f31-432f-a40b-d1cb28c1ef1a,54.04969,-120.9077,12.83295,5.78193,-0.87588,-13.18202,1.19232,-2.51546,2.0487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.71342,NA,NA,1.086279,NA,NA,NA,1.54459,5.61474,3.57925,69.67683,9.33436,-55.10293,1.62066,68.3458,-5.2261,5.69324,18.90291,-14.29666,3.42392,-62.45598,7.86301,Low,Low,Low,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-01,13:08:12,2,1,"Hubbs, Quinn",10314058,Left,COW_BLA,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,1,Top,1,0,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.54775,-0.858798,2.128793,1708.846111,NA,NA,5.91991,-0.91649,6.4618,NA,NA,NA,3.15678,0.14947,78.19717,-5.372046,0.191267,0.437569,70.99079,41.202089,-110.539532,5865.070913,NA,NA,NA,NA,53.58304,NA,NA,6.25048,7.60079,0.77048,50,5.8487,-4.25632,-125.61263,-2.54053,9.84558,28.798,-20.20147,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250601-DavidStory-1,2654f580-3f24-11f0-8ee7-4110f0fa0b2d,86.1405,39.96125,NA,8.35058,NA,NA,NA,0.15268,2.83088,0.00359,d8fc7dfc-ba54-4671-825a-e9667779d24e,2025-06-01,20:08:12,2025-06-01T20:08:12Z,2025-06-01T20:08:12Z,NA,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,bcb8f1dd-0539-492c-b272-33631e58893e,54.03455,-126.53421,14.399,5.91966,-1.89406,-10.10074,0.91173,-4.57139,4.92279,NA,0.15268,-27.48541,-8.91526,2.13689,-0.48753,0.12045,-0.03056,0.00706,-0.00105,2.83088,68.58538,-27.84035,4.07443,-0.9772,0.23751,-0.06021,0.01371,-0.00195,0.00359,-73.35872,15.241,-3.75119,0.86857,-0.21406,0.05344,-0.01194,0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-01,13:08:32,2,2,"Hubbs, Quinn",10314058,Left,COW_BLA,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,1,Top,1,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49918,-3.486911,0.907262,1999.713336,NA,NA,5.89444,-0.60302,6.37444,NA,NA,NA,1.32858,-0.06311,80.27779,-6.615079,0.266172,0.42855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14181,11.5039,0.53921,50,5.63505,-1.89547,-128.327,-8.23027,3.52985,29.45241,-13.21506,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250601-DavidStory-1,31f6dd40-3f24-11f0-8ee7-4110f0fa0b2d,87.95351,NA,NA,8.22139,NA,NA,NA,NA,NA,NA,d8fc7dfc-ba54-4671-825a-e9667779d24e,2025-06-01,20:08:32,2025-06-01T20:08:32Z,2025-06-01T20:08:32Z,NA,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,fe200e44-8ef1-41cc-9fc6-c2744193e5b7,54.12354,-129.26993,14.7262,5.89178,-7.80718,-6.60753,0.6017,-2.00848,1.76492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-01,13:08:49,2,3,"Hubbs, Quinn",10314058,Left,COW_BLA,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,1,Top,1,1,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.53582,1.555899,2.250633,2366.681887,NA,NA,5.75737,-1.06376,5.87063,NA,NA,NA,2.70902,1.63771,68.52913,-8.340705,3.562995,0.511212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0839,-1.69717,0.87742,50,5.85245,-4.51469,-108.2027,1.29475,-3.64683,19.32599,-34.18103,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250601-DavidStory-1,3c292f70-3f24-11f0-8ee7-4110f0fa0b2d,73.73153,NA,NA,6.00669,NA,NA,NA,NA,NA,NA,d8fc7dfc-ba54-4671-825a-e9667779d24e,2025-06-01,20:08:49,2025-06-01T20:08:49Z,2025-06-01T20:08:49Z,NA,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,237bb6f6-43af-4bd0-8eed-428d18c269b9,54.62892,-109.02634,9.663,5.76623,2.75147,-17.09052,1.06652,-4.35927,-1.82342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-01,13:09:03,2,4,"Hubbs, Quinn",10314058,Left,COW_BLA,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,1,Top,1,2,1,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.50232,-2.207515,2.468088,2028.930504,NA,NA,5.91164,-0.78639,6.48921,NA,NA,NA,2.34688,0.93826,79.35074,-5.749912,1.287458,0.432175,86.76621,23.031971,-40.760377,4214.659531,75.72317,34.30809,-79.78711,230.49818,217.36278,-52.860765,3.110189,4.17067,10.28623,0.61588,50,5.74837,-5.22128,-126.93562,-5.36505,6.7336,28.52153,-15.56683,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250601-DavidStory-1,44ca0c30-3f24-11f0-8ee7-4110f0fa0b2d,87.2156,35.82446,NA,8.15158,NA,NA,NA,0.33579,2.22954,-0.89223,d8fc7dfc-ba54-4671-825a-e9667779d24e,2025-06-01,20:09:03,2025-06-01T20:09:03Z,2025-06-01T20:09:03Z,LineDrive,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,08bcd712-1894-4abe-a17f-83dc8149f091,54.00773,-127.83296,14.26077,5.90946,-4.87529,-7.78342,0.78349,-5.43314,3.3668,NA,0.33534,88.72455,-24.62874,6.47136,-1.97296,0.65964,-0.19837,0.03666,-0.00281,2.22982,49.77781,-21.10655,2.25158,-0.16544,-0.12798,0.07211,-0.0156,0.00123,-0.89187,-76.47719,4.7358,1.04035,-0.36209,-0.03133,0.05556,-0.01429,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-01,13:09:27,2,5,"Hubbs, Quinn",10314058,Left,COW_BLA,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,1,Top,1,2,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.18744,2.130543,1.770044,2299.789023,NA,NA,5.7006,-1.05331,5.7221,NA,NA,NA,3.17455,1.3819,68.06049,-7.794198,3.456376,0.515244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26217,-1.53973,0.8997,50,5.84558,-3.67119,-107.65954,2.32645,-4.98753,19.20853,-33.97579,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250601-DavidStory-1,533685a0-3f24-11f0-8ee7-4110f0fa0b2d,73.15461,NA,NA,6.12694,NA,NA,NA,NA,NA,NA,d8fc7dfc-ba54-4671-825a-e9667779d24e,2025-06-01,20:09:27,2025-06-01T20:09:27Z,2025-06-01T20:09:27Z,NA,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,97ced093-c9d3-462d-963b-8f1293a889e1,54.77719,-108.50853,9.60427,5.70957,3.82814,-16.9879,1.05709,-3.45075,-2.49377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-01,13:09:44,2,6,"Hubbs, Quinn",10314058,Left,COW_BLA,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,1,Top,1,3,2,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.85686,-3.467965,1.859445,1994.192907,NA,NA,5.88874,-0.57549,6.64098,NA,NA,NA,1.14388,0.4596,81.02772,-7.054586,0.400807,0.423786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81418,9.78146,0.45313,50,5.64657,-3.89014,-128.92317,-8.30539,8.04455,28.59518,-15.829040000000001,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250601-DavidStory-1,5d524290-3f24-11f0-8ee7-4110f0fa0b2d,88.94214,NA,NA,7.82914,NA,NA,NA,NA,NA,NA,d8fc7dfc-ba54-4671-825a-e9667779d24e,2025-06-01,20:09:44,2025-06-01T20:09:44Z,2025-06-01T20:09:44Z,NA,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,44faa34f-b5e1-4997-baff-97798619111b,53.85811,-129.77608,14.29759,5.88725,-7.83326,-7.9145200000000004,0.57274,-4.13008,4.02228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-01,13:10:05,2,7,"Hubbs, Quinn",10314058,Left,COW_BLA,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,1,Top,1,3,2,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.95164,1.714803,0.175707,2305.368462,NA,NA,5.77815,-1.14052,5.80245,NA,NA,NA,2.25599,-0.16937,68.47155,-9.489623,1.916415,0.51414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94729,-5.43603,1.12004,50,5.88156,-0.66269,-107.54346,1.34209,-5.80482,18.3222,-38.55234,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250601-DavidStory-1,69ed3050-3f24-11f0-8ee7-4110f0fa0b2d,73.31161,NA,NA,5.48009,NA,NA,NA,NA,NA,NA,d8fc7dfc-ba54-4671-825a-e9667779d24e,2025-06-01,20:10:05,2025-06-01T20:10:05Z,2025-06-01T20:10:05Z,NA,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,2a170c24-866e-444e-b701-d714f0c5c3c3,54.70126,-108.34145,9.1611,5.78654,3.02118,-19.27617,1.1434,-0.40987,-2.90241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
