player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-27,18:40:36,1,1,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.88133,-0.516231,-1.057769,2234.082824,214.341557,01:15:00,6.09099,0.71364,5.72706,-20.51942,18.49706,11.59438,3.90015,0.69458,76.63486,-4.447059,1.016719,0.449568,83.94772,25.405872,35.628398,2526.479004,85.46984,39.82718,69.24476,250.85179,236.32656,45.367177,3.242305,-6.27953,10.01926,-0.63274,50,6.0358,1.80824,-124.40938,-1.71419,-9.59019,30.90511,-16.87251,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250627-NorbrockStadium-1,e41fc940-53c0-11f0-a69b-371d34df041e,83.84143,41.99115,NA,9.24647,NA,NA,NA,2.24311,4.00387,-0.66349,4593f13d-cb13-45b4-a8a7-d75b8c288391,2025-06-28,01:40:36,2025-06-28T01:40:36Z,2025-06-28T01:40:36Z,LineDrive,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,7ae68e84-e7e9-4dba-9ef3-bce252c52bed,54.76759,-125.58813,15.45256,6.08891,-1.07065,-8.43626,-0.70868,2.17403,-4.7951,238.191009,2.24296,90.40376,-19.10773,4.39922,-1.15872,0.34246,-0.09148,0.01453,-0.00093000000000000005,4.00395,52.82061,-20.46277,1.7614,-0.25686,0.01338,0.00527,-4.8e-4,-8e-5,-0.66371,64.79294,-2.81901,-0.3169,0.19093,-0.06398,0.01757,-0.00343,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-27,18:41:14,1,2,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.55926,-2.022696,-1.68494,2139.602964,222.960419,01:30:00,5.96908,1.11975,5.76459,-21.2056,17.99729,15.34418,2.31784,0.82982,76.6947,-6.059239,1.062936,0.450641,71.03818,6.187331,-172.22733,4507.89562,NA,NA,NA,74.5765,49.18335,-170.646996,0.815925,-8.39768,10.29245,-0.98975,50,5.78911,3.0032,-123.89471,-4.99569,-12.75811,29.96342,-16.53734,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250627-NorbrockStadium-1,fac18c60-53c0-11f0-a69b-371d34df041e,83.64188,3.89236,NA,8.86456,NA,NA,NA,3.28317,2.08847,-0.74061,4593f13d-cb13-45b4-a8a7-d75b8c288391,2025-06-28,01:41:14,2025-06-28T01:41:14Z,2025-06-28T01:41:14Z,GroundBall,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,c38d3803-4b12-4658-b59b-4fde0c492fbf,54.73068,-125.03357,14.98171,5.96704,-4.36713,-8.26867,-1.11311,3.48811,-6.37906,286.824317,3.28317,-102.63054,12.00806,-2.37276,0.36838,0.15649,-0.39222,0.3606,-0.13069,2.08847,11.22956,-17.879,1.4304,-0.48992,0.70096,-1.1133,0.97988,-0.35146,-0.74061,-14.00881,0.07635,-0.01004,0.07081,-0.22766,0.39117,-0.34685,0.1246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-27,18:41:39,1,3,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.39785,-3.265408,-1.625834,2224.649716,218.516081,01:15:00,6.02388,1.08855,5.70577,-19.95115,18.09777,13.35591,1.31432,0.68632,78.63206,-7.021671,0.763922,0.443959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36004,10.60426,-0.96107,50,5.73784,3.0088,-125.19336,-7.7513,-11.58723,27.17039,-15.47931,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250627-NorbrockStadium-1,09b36270-53c1-11f0-a69b-371d34df041e,84.90076,NA,NA,7.76578,NA,NA,NA,NA,NA,NA,4593f13d-cb13-45b4-a8a7-d75b8c288391,2025-06-28,01:41:39,2025-06-28T01:41:39Z,2025-06-28T01:41:39Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,f9bc7103-01e2-4040-bf3b-f7b7c84ef962,54.793,-126.22928,13.58519,6.02213,-7.16112,-7.73966,-1.08421,3.45058,-5.79362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-27,18:41:57,1,4,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.22801,-1.474971,-0.861557,1584.505965,235.272108,01:45:00,5.60593,1.47009,5.81734,-28.37423,11.37064,14.46957,1.86957,1.87478,76.7455,-6.759893,1.73444,0.453745,66.32242,11.171284,-69.208792,3654.106996,NA,NA,NA,123.09783,115.33133,-74.666508,1.467467,-7.64855,6.64878,-1.40823,50,5.4685,1.2543,-122.2442,-4.04968,-11.48547,25.81434,-22.18988,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250627-NorbrockStadium-1,146e4590-53c1-11f0-a69b-371d34df041e,83.06962,8.11984,NA,7.48251,NA,NA,NA,-0.12601,1.84185,-1.79374,4593f13d-cb13-45b4-a8a7-d75b8c288391,2025-06-28,01:41:57,2025-06-28T01:41:57Z,2025-06-28T01:41:57Z,GroundBall,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,4b8b9762-db5e-4cba-94d1-612f45c50888,54.67999,-123.22851,12.90717,5.60678,-3.20357,-11.09494,-1.46441,1.69225,-5.74273,NA,-0.12601,33.87404,-10.22565,2.12242,-0.47,0.08473,-0.01427,0.00209,-1.5e-4,1.84185,18.84588,-14.51758,0.5922,-0.03542,0.00746,9.5e-4,-6e-5,-6e-5,-1.79374,-89.21527,7.81312,-1.08341,0.1467,-0.01175,-5.1e-4,1.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-27,18:42:24,1,5,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.71846,-0.856636,-0.668426,2072.770995,235.697943,01:45:00,5.76845,1.22624,5.69199,-25.83604,11.45457,15.12064,2.81698,1.86332,79.63276,-5.653427,2.036832,0.439512,70.62973,24.043268,-150.571316,2012.6802,-96.86833,20.62876,-52.12021,173.63162,61.51958,-152.880373,2.089315,-7.87989,6.4041,-1.17972,50,5.68037,0.83845,-126.00231,-2.74581,-12.70197,24.96449,-21.85098,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250627-NorbrockStadium-1,242196e0-53c1-11f0-a69b-371d34df041e,85.75966,22.29404,NA,7.0857,NA,NA,NA,0.42144,2.64653,-1.75319,4593f13d-cb13-45b4-a8a7-d75b8c288391,2025-06-28,01:42:24,2025-06-28T01:42:24Z,2025-06-28T01:42:24Z,LineDrive,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,cf5890c8-2a6c-4a95-b133-e846ddce8a69,54.80682,-126.9511,12.48225,5.76894,-1.91535,-10.92549,-1.22076,1.32119,-6.35098,NA,0.42145,-82.39589,6.2898,-1.63651,0.38602,-0.12772,0.0523,-0.01556,0.00204,2.64653,42.20479,-24.92858,2.81861,-0.49529,0.00553,0.04798,-0.0204,0.00291,-1.75319,-46.48246,7.50653,-2.14689,0.5726,-0.225,0.10385,-0.03224,0.00425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-27,18:42:45,1,6,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.44198,-0.281305,-0.448902,2447.396388,106.505773,09:30:00,5.58483,1.33425,5.79266,-42.53179,2.66217,-3.37914,1.77883,0.63508,71.80465,-8.144964,-1.05532,0.483851,51.19118,-44.624989,1.434781,NA,NA,NA,NA,5.06837,3.08019,-6.938743,0.037666,1.58075,1.90039,-1.29524,50,5.53634,1.03141,-115.21749,-1.91742,2.08257,25.38494,-29.67036,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250627-NorbrockStadium-1,30a1a9a0-53c1-11f0-a69b-371d34df041e,77.90094,1.99756,NA,7.63733,NA,NA,NA,3.008,1.99756,-0.66298,4593f13d-cb13-45b4-a8a7-d75b8c288391,2025-06-28,01:42:45,2025-06-28T01:42:45Z,2025-06-28T01:42:45Z,GroundBall,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,2f01dafd-152e-455b-8f12-93319dcd1ec4,54.70418,-116.2493,12.69247,5.58977,-0.71141,-14.83518,-1.33544,0.94676,1.04128,NA,3.0062,53.71493,NA,NA,NA,NA,NA,NA,NA,1.99933,-53.03297,NA,NA,NA,NA,NA,NA,NA,-0.66302,1.34539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-27,18:43:25,2,1,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.25104,-2.45958,-1.413168,2249.072693,218.173802,01:15:00,5.99,1.09691,5.88707,-19.25359,19.3645,13.99375,2.09958,0.95058,76.9179,-6.161735,1.098748,0.447267,78.7581,18.042117,8.229702,1536.563879,108.82713,18.67124,16.01634,187.20957,187.20957,9.140633,2.086199,-7.65796,11.22646,-0.99102,50,5.78082,2.49332,-124.82351,-5.88934,-11.74205,31.71437,-14.96032,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250627-NorbrockStadium-1,489408a0-53c1-11f0-a69b-371d34df041e,84.27279,18.96833,NA,9.33314,NA,NA,NA,1.42591,2.06068,-0.93376,4593f13d-cb13-45b4-a8a7-d75b8c288391,2025-06-28,01:43:25,2025-06-28T01:43:25Z,2025-06-28T01:43:25Z,LineDrive,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,a54bda10-2534-4779-b997-e9c56884eaea,54.60703,-125.9886,15.85718,5.98708,-5.33974,-7.48016,-1.09054,2.92469,-5.87102,270.343203,1.42591,108.70084,-13.29738,2.32524,-0.48071,0.08876,-0.01656,0.00247,-1.8e-4,2.06068,35.7758,-20.47392,1.92876,-0.39561,0.08153,-0.01344,0.00196,-1.6e-4,-0.93376,15.72156,-0.4715,-0.01738,0.00844,-0.00239,2.8e-4,-2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-27,18:44:10,3,1,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Balsz, Blake",806009,Left,BEL_BEL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.49985,0.039438,-0.466164,1500.177892,242.802713,02:00:00,5.5875,1.37612,5.91198,-31.72679,10.82737,18.13757,2.98021,2.45491,73.71213,-5.900377,2.791684,0.469507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36473,5.98807,-1.34868,50,5.5729,0.2413,-118.25698,-0.8867,-13.06798,25.6199,-23.81802,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250627-NorbrockStadium-1,63a5f720-53c1-11f0-a69b-371d34df041e,80.28084,NA,NA,7.78772,NA,NA,NA,NA,NA,NA,4593f13d-cb13-45b4-a8a7-d75b8c288391,2025-06-28,01:44:10,2025-06-28T01:44:10Z,2025-06-28T01:44:10Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,771e02ca-2eba-436d-9b99-3588d256d54f,54.58352,-119.24584,12.80995,5.58938,0.03262,-11.90901,-1.36773,0.74569,-6.53399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-27,18:44:32,3,2,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Balsz, Blake",806009,Left,BEL_BEL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.93766,-4.627045,-1.478717,2269.584951,215.727927,01:15:00,5.90485,1.16111,6.01144,-20.1604,18.7041,12.3119,-0.07237,0.81694,76.92086,-8.467684,0.737672,0.448692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9463800000000004,11.77489,-1.05209,50,5.53035,2.71901,-124.1546,-10.60755,-10.53265,31.47039,-14.31997,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250627-NorbrockStadium-1,708f7a10-53c1-11f0-a69b-371d34df041e,84.00522,NA,NA,9.0168,NA,NA,NA,NA,NA,NA,4593f13d-cb13-45b4-a8a7-d75b8c288391,2025-06-28,01:44:32,2025-06-28T01:44:32Z,2025-06-28T01:44:32Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,76c3ceaf-490a-413a-b1b2-ca3ee99700f2,54.48523,-125.28634,15.73519,5.90257,-10.09258,-7.15998,-1.15668,3.09778,-5.26633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-27,18:44:52,3,3,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Balsz, Blake",806009,Left,BEL_BEL,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.74912,0.527037,-0.682093,2032.210288,202.236322,12:45:00,5.9443,1.12585,5.9298400000000004,-19.89178,19.34733,7.35209,4.7757,1.10565,76.50784,-3.284346,0.638051,0.450849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93918,10.11532,-1.07531,50,5.97515,1.15851,-122.94896,0.59309,-5.96233,26.91864,-16.86351,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250627-NorbrockStadium-1,7c6a9a40-53c1-11f0-a69b-371d34df041e,83.60323,NA,NA,8.24128,NA,NA,NA,NA,NA,NA,4593f13d-cb13-45b4-a8a7-d75b8c288391,2025-06-28,01:44:52,2025-06-28T01:44:52Z,2025-06-28T01:44:52Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,cd790334-0c8b-4b10-a213-23f550477482,54.56383,-123.94414,13.45932,5.9417,1.21653,-8.43176,-1.12222,1.37894,-2.98116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
