player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-16,18:29:13,1,1,"Harris, Leighton",833079,Left,NEW_GUL,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.00456,-1.097993,2.791171,2363.76968,130.838797,10:15:00,5.88196,-1.95983,5.63191,-17.50288,17.19859,-18.39446,3.39756,-0.88634,81.64994,-4.442598,-0.490517,0.42398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.11918,9.40741,1.73363,50,5.77746,-5.56589,-131.7489,-3.0612,17.47949,32.49117,-15.92407,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250716-CardinesField-1,49302ec2-2b7b-43c4-ad99-efb1c179de26,88.90143,NA,NA,9.35462,NA,NA,NA,NA,NA,NA,5e5f2cf9-a132-44c6-bc0c-c743dd5349c7,2025-07-16,22:29:13,2025-07-16T22:29:13Z,2025-07-16T22:29:13Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,4df93701-0f72-4eaf-9a15-79d0906ec903,54.86467,-132.94319,16.24558,5.87922,-2.47587,-7.96204,1.95002,-6.20839,8.73975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-16,18:29:31,1,2,"Harris, Leighton",833079,Left,NEW_GUL,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,1,Top,0,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.82163,-0.783873,3.883134,2377.127305,111.672786,09:45:00,5.75289,-1.81803,5.79575,-25.65324,9.64784,-21.07068,2.88425,0.04367,81.01282,-5.585019,0.11594,0.427627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.83327,5.54654,1.51028,50,5.67318,-7.87845,-130.03199,-2.65795,20.00025,30.53199,-22.79944,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250716-CardinesField-1,56d2ac4b-a55c-4430-882a-4a2ce1261ffb,88.14318,NA,NA,8.80881,NA,NA,NA,NA,NA,NA,5e5f2cf9-a132-44c6-bc0c-c743dd5349c7,2025-07-16,22:29:31,2025-07-16T22:29:31Z,2025-07-16T22:29:31Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,64d4fab1-4198-40ce-a29c-363db914f2b8,54.70255,-131.13152,15.266,5.75411,-1.83689,-11.39972,1.80697,-8.59871,10.00012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-16,18:29:50,1,3,"Harris, Leighton",833079,Left,NEW_GUL,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.60939,0.846442,3.188357,1380.636827,115.087684,09:45:00,5.59803,-1.94744,6.10495,-32.94958,9.13965,-16.40143,3.63628,-0.3626,73.85587,-5.331981,0.237863,0.466936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.34508,4.90744,1.71009,50,5.6462,-5.94793,-118.30548,0.76027,13.10989,24.71042,-25.2896,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250716-CardinesField-1,62fc5030-6294-11f0-af49-b3dbdf4be870,80.72299,NA,NA,7.75352,NA,NA,NA,NA,NA,NA,5e5f2cf9-a132-44c6-bc0c-c743dd5349c7,2025-07-16,22:29:50,2025-07-16T22:29:50Z,2025-07-16T22:29:50Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,828a6e95-ce58-469d-9dec-6b70c2fb3b44,54.39309,-119.21953,12.35521,5.60078,1.69575,-12.6448,1.93908,-6.43287,6.55494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-16,18:30:06,1,4,"Harris, Leighton",833079,Left,NEW_GUL,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,1,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.2284,-2.790333,3.834863,2421.59694,123.710912,10:00:00,5.85814,-1.77519,5.65512,-20.7521,13.54607,-18.50615,1.5185,0.26454,82.79909,-6.677319,0.534586,0.421509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.55599,8.06386,1.46197,50,5.60811,-8.02349,-131.99277,-7.14562,18.47583,30.16155,-18.06012,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250716-CardinesField-1,6c5866a0-6294-11f0-af49-b3dbdf4be870,89.42265,NA,NA,8.42931,NA,NA,NA,NA,NA,NA,5e5f2cf9-a132-44c6-bc0c-c743dd5349c7,2025-07-16,22:30:06,2025-07-16T22:30:06Z,2025-07-16T22:30:06Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,1c284f2f-2260-4976-8dfd-8c4298592d4c,54.84539,-133.09538,15.08077,5.85726,-6.4854,-9.03006,1.76763,-8.6989,9.23792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-16,18:30:38,1,5,"Harris, Leighton",833079,Left,NEW_GUL,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.75018,-1.778803,4.611706,2439.015483,128.633165,10:15:00,5.9175,-1.81245,5.94273,-18.41497,14.44064,-16.62875,2.72697,1.08902,83.95433,-5.272056,1.636847,0.41255,18.2627,-61.742959,131.744564,NA,NA,NA,NA,0.02525,0.02525,-85.611397,0.107707,9.92276,8.27682,1.45357,50,5.76496,-10.09482,-134.2012,-4.76003,17.9414,31.36273,-17.20868,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250716-CardinesField-1,7fd8c580-6294-11f0-af49-b3dbdf4be870,91.36463,2.68491,NA,8.79585,NA,NA,NA,0.96275,2.68491,-1.10189,5e5f2cf9-a132-44c6-bc0c-c743dd5349c7,2025-07-16,22:30:38,2025-07-16T22:30:38Z,2025-07-16T22:30:38Z,GroundBall,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,f4a056b3-1395-4bac-8b5d-66fc39926943,54.55738,-135.26206,15.68137,5.91613,-4.17793,-8.60434,1.8053,-10.7017,8.9707,NA,0.97103,-8.92069,NA,NA,NA,NA,NA,NA,NA,2.70804,-24.92798,NA,NA,NA,NA,NA,NA,NA,-1.11117,9.9967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-16,18:31:18,1,6,"Harris, Leighton",833079,Left,NEW_GUL,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.27497,1.064448,0.990239,1583.03569,91.153442,09:00:00,5.53688,-2.0134,5.86537,-40.31565,1.85563,-13.23284,3.16636,-2.19614,73.83785,-6.428998,-1.385169,0.46739000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01693,1.11457,1.94045,50,5.60045,-1.51684,-119.24428,0.87862,9.87916,27.67113,-30.60482,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250716-CardinesField-1,97a65e70-6294-11f0-af49-b3dbdf4be870,80.64445,NA,NA,8.43712,NA,NA,NA,NA,NA,NA,5e5f2cf9-a132-44c6-bc0c-c743dd5349c7,2025-07-16,22:31:18,2025-07-16T22:31:18Z,2025-07-16T22:31:18Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,8c0e1efe-e30e-435b-bb55-623bf6b62eb5,54.63123,-120.31418,13.83556,5.5436,2.06194,-15.30241,2.00649,-1.89882,4.93958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-16,18:31:35,1,7,"Harris, Leighton",833079,Left,NEW_GUL,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,1,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.23963,-1.005713,2.25112,2846.650604,238.278638,02:00:00,5.56665,-1.97359,5.50693,-34.96022,9.31182,12.74343,1.71191,1.19476,73.50822,-7.426644,4.519195,0.47889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77776,5.43138,1.76819,50,5.45546,-5.08061,-116.3626,-3.18551,-7.88174,22.86629,-24.7648,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250716-CardinesField-1,a1a6cb30-6294-11f0-af49-b3dbdf4be870,78.70788,NA,NA,6.73141,NA,NA,NA,NA,NA,NA,5e5f2cf9-a132-44c6-bc0c-c743dd5349c7,2025-07-16,22:31:35,2025-07-16T22:31:35Z,2025-07-16T22:31:35Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,78efa1d1-6ceb-4fbf-9628-42370ea63fe8,54.99275,-117.33962,11.43314,5.56897,-2.12738,-12.3824,1.97808,-4.74384,-3.94087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.03728,3.068733,1.670246,1.398486,0.61145,1.60585,-1.25865,-4.72126,6.00952,2.08703,73.05135,10.92476,51.77,-4.63572,60.50988,-3.53674,6.12471,25.18323,-15.5365,2.10017,37.188720000000004,-1.19443,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-16,18:32:08,2,1,"Harris, Leighton",833079,Left,NEW_GUL,"Meluskey, Thomas",814786,Right,OCE_STA6,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.90689,-3.199139,2.431299,2457.319575,131.296763,10:30:00,5.79378,-1.83752,5.75699,-17.82623,16.58497,-17.49395,1.3245,-1.03077,82.41789,-6.572437,-0.699646,0.422203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.6293,9.77674,1.64648,50,5.51731,-4.81316,-131.63248,-7.91581,16.73011,30.48897,-15.18779,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250716-CardinesField-1,b554f0d0-6294-11f0-af49-b3dbdf4be870,89.27562,NA,NA,8.489,NA,NA,NA,NA,NA,NA,5e5f2cf9-a132-44c6-bc0c-c743dd5349c7,2025-07-16,22:32:08,2025-07-16T22:32:08Z,2025-07-16T22:32:08Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,866b94a9-bdd7-4e8c-9687-430ce8d0c8a2,54.74241,-132.72638,15.24449,5.79154,-7.3709,-7.59389,1.82993,-5.41342,8.36506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-16,18:32:24,2,2,"Harris, Leighton",833079,Left,NEW_GUL,"Meluskey, Thomas",814786,Right,OCE_STA6,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.72504,-0.241347,2.202252,1549.980955,110.742477,09:45:00,5.53832,-2.02094,5.79173,-33.79974,7.81059,-16.63206,2.49699,-1.35727,74.67051,-6.53466,-0.777968,0.464271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.08941,4.5354,1.84914,50,5.49863,-3.92166,-119.89996,-1.60273,13.02555,26.55099,-25.67459,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250716-CardinesField-1,bee361e0-6294-11f0-af49-b3dbdf4be870,81.18621,NA,NA,8.05454,NA,NA,NA,NA,NA,NA,5e5f2cf9-a132-44c6-bc0c-c743dd5349c7,2025-07-16,22:32:24,2025-07-16T22:32:24Z,2025-07-16T22:32:24Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,b599a927-0f06-4e52-a2f6-9c7d38899158,54.70539,-120.93745,13.2755,5.54166,-0.59949,-12.83729,2.01232,-4.43064,6.51277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-16,18:32:42,2,3,"Harris, Leighton",833079,Left,NEW_GUL,"Meluskey, Thomas",814786,Right,OCE_STA6,Undefined,1,Top,1,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.04001,0.031559,2.521035,1070.114984,60.644743,08:00:00,5.45559,-2.04954,6.15899,-44.65038,-2.75646,-7.65217,1.76391,-0.35666,74.04319,-8.250094,1.139765,0.465851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80866,-0.9789,1.86184,50,5.43559,-4.9457,-118.96088,-1.35876,6.74511,27.32119,-33.54718,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250716-CardinesField-1,c97ab770-6294-11f0-af49-b3dbdf4be870,80.91095,NA,NA,7.99682,NA,NA,NA,NA,NA,NA,5e5f2cf9-a132-44c6-bc0c-c743dd5349c7,2025-07-16,22:32:42,2025-07-16T22:32:42Z,2025-07-16T22:32:42Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,12fffbd4-3298-4122-b32c-63fc7ed4ca05,54.34049,-119.9536,13.6606,5.46282,-0.13982,-16.77359,2.04599,-5.19078,3.37256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
