player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-10,18:37:44,1,1,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.41663,-2.703553,-3.387905,2267.059629,191.273883,12:30:00,6.89739,2.07347,5.94079,-7.65748,28.7425,5.40618,3.74521,-0.62228000000000006,78.54015,-4.355824,-2.419992,0.434232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03528,16.03292,-1.80601,50,6.67673,7.38604,-128.9658,-6.10118,-6.53591,36.37594,-6.20572,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,ac8581f0-4664-11f0-8cae-5d6891c501c2,86.8025,NA,NA,10.87648,NA,NA,NA,NA,NA,NA,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,01:37:44,2025-06-11T01:37:44Z,2025-06-11T01:37:44Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,96d567ee-fafe-4de5-940a-c4af06b1d045,54.54543,-130.24157,18.18797,6.88689,-5.88353,-3.10286,-2.06907,7.61527,-3.26795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-10,18:38:00,1,2,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.35408,-2.652024,-4.800668,2322.786562,208.484985,01:00:00,6.7648,2.14278,6.01196,-9.4967,26.03462,13.28142,3.50628,-1.20799,79.5584,-4.627138,-2.424972,0.42902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52012,14.66497,-1.77197,50,6.55043,10.32816,-130.19601,-6.14938,-14.11404,36.21502,-7.88073,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,b5a50490-4664-11f0-8cae-5d6891c501c2,87.85715,NA,NA,10.79568,NA,NA,NA,NA,NA,NA,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,01:38:00,2025-06-11T01:38:00Z,2025-06-11T01:38:00Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,2317a91a-7d2b-46a2-adda-981f67e63391,54.4764,-131.43526,18.10751,6.75624,-5.87971,-3.94036,-2.13366,10.81114,-7.05702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-10,18:38:14,1,3,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.71804,-4.321675,-3.334112,2310.037662,206.908268,01:00:00,6.86696,1.98829,5.97463,-9.8956,26.31663,12.52339,2.0217,-0.062330000000000003,78.90312,-6.366926,-1.08877,0.433111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61685,15.51414,-1.73073,50,6.51839,6.96062,-129.23015,-9.89625,-12.38474,36.57939,-6.94856,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,be5c7690-4664-11f0-8cae-5d6891c501c2,87.02722,NA,NA,10.81491,NA,NA,NA,NA,NA,NA,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,01:38:14,2025-06-11T01:38:14Z,2025-06-11T01:38:14Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,ddd706e6-a95b-4ac1-a5ef-dd927a55ead1,54.51341,-130.50144,18.2897,6.85813,-9.65476,-3.47428,-1.98012,7.39105,-6.19237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-10,18:38:30,1,4,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.90761,-0.149211,-2.421677,2022.902139,150.508799,11:00:00,6.6291,2.33045,5.78229,-45.42625,4.89079,-1.59354,2.70464,-0.05673,67.74447,-8.586345,-2.707119,0.510539,82.0344,31.809139,-8.901167,NA,108.65262,55.2581,-17.16292,323.41685,316.94297,-9.886245,4.491726,-0.10728,3.14004,-2.12976,50,6.59012,4.70335,-109.80199,-1.65688,-0.12652,25.59071,-28.4708,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,c7cefb30-4664-11f0-8cae-5d6891c501c2,73.82873,66.69334,NA,8.16314,NA,NA,NA,1.44983,2.71326,0.06092,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,01:38:30,2025-06-11T01:38:30Z,2025-06-11T01:38:30Z,FlyBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,9616d34c-616e-4f4e-bb26-d125ae20de3e,54.70971,-110.89422,12.79535,6.63491,-0.44174,-14.2354,-2.33062,4.70875,-0.06326,177.058043,1.45214,100.95393,-11.77573,1.5831,0.19518,-0.24788,0.07694,-0.01072,5.7e-4,2.71168,63.45628,-17.92099,1.67569,-0.54842,0.18016,-0.03569,0.00361,-1.5e-4,0.06114,-15.82653,1.61832,-0.40671,0.13041,-0.04262,0.0095,-0.00118,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-10,18:39:07,2,1,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.60538,-3.151636,-2.749821,2234.822459,204.654556,12:45:00,6.85528,2.08972,5.99586,-10.37402,24.82241,10.6939,3.06404,0.43084,80.00625,-5.271076,-0.830035,0.426993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4241,14.22717,-1.87843,50,6.60073,5.79295,-130.80701,-7.35652,-10.75173,36.33193,-8.36265,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,dda72cc0-4664-11f0-8cae-5d6891c501c2,88.27411,NA,NA,10.59913,NA,NA,NA,NA,NA,NA,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,01:39:07,2025-06-11T01:39:07Z,2025-06-11T01:39:07Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,8fdc645c-ffcb-4d1d-add1-c2dbc6e33279,54.49225,-132.04884,18.16596,6.84729,-7.07068,-4.18132,-2.08272,6.16045,-5.37586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-10,18:39:24,2,2,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.34035,-1.840382,-2.200587,2346.279599,202.496003,12:45:00,6.88715,1.98975,5.75876,-12.80757,22.9719,8.86197,4.10502,0.679,79.4374,-4.401723,-0.615642,0.430515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2748100000000004,12.71961,-1.8124,50,6.72691,4.59553,-130.4693,-4.45825,-8.74874,37.09413,-11.07746,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,e7c02a90-4664-11f0-8cae-5d6891c501c2,87.55192,NA,NA,10.90294,NA,NA,NA,NA,NA,NA,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,01:39:24,2025-06-11T01:39:24Z,2025-06-11T01:39:24Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,98dc86b5-9f09-4d59-8873-8ef003b7bd50,54.7278,-131.80662,18.54707,6.88044,-4.05888,-5.53873,-1.98377,4.91095,-4.37437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-10,18:39:46,2,3,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.82793,-3.263044,-2.144523,2227.318799,194.005796,12:30:00,6.88023,2.00485,5.80648,-11.72162,25.12986,5.87185,2.86358,0.49896,78.5367,-5.621646,-1.093554,0.436917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74173,14.35154,-1.83216,50,6.60519,4.53243,-128.22483,-7.51894,-6.02248,34.71691,-9.07451,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,f537bcb0-4664-11f0-8cae-5d6891c501c2,86.26911,NA,NA,10.29123,NA,NA,NA,NA,NA,NA,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,01:39:46,2025-06-11T01:39:46Z,2025-06-11T01:39:46Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,b43563ca-4595-444a-8da3-0ec4f0b08824,54.68092,-129.48599,17.35845,6.87234,-7.18929,-4.53726,-2.00078,4.75121,-3.01124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.03687,NA,NA,1.15918,NA,NA,NA,0.78912,4.97088,-0.77925,71.87239,5.0766,-52.91174,0.82232,64.65362,-2.91168,4.99869,15.78737,-13.57333,-0.82725,-49.54822,4.00066,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-10,18:40:19,3,1,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.65109,-3.864744,-2.351571,2256.731086,199.820902,12:45:00,6.95156,1.97895,5.94581,-12.30717,22.23919,7.47107,2.33291,0.41922,80.93215,-6.31649,-1.010856,0.423031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71209,13.27032,-1.79582,50,6.63667,5.09485,-132.25968,-9.20429,-8.04213,37.78605,-9.5255,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,09aefeb0-4665-11f0-8cae-5d6891c501c2,89.10081,NA,NA,10.71894,NA,NA,NA,NA,NA,NA,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,01:40:19,2025-06-11T01:40:19Z,2025-06-11T01:40:19Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,6a769e40-b4bb-43af-9684-17ba5770c77d,54.54458,-133.55173,18.89303,6.94583,-8.87858,-4.76275,-1.97473,5.36984,-4.02106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-10,18:40:39,3,2,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.53611,-3.312777,-2.691835,2247.423389,189.459509,12:15:00,7.00311,1.92124,6.02691,-7.74741,25.97612,4.08496,3.28274,-0.23306,81.67715,-4.951132,-1.958427,0.417963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08036,14.86245,-1.71268,50,6.73896,6.08961,-133.57481,-7.77771,-5.37427,37.96547,-6.24363,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,14ada190-4665-11f0-8cae-5d6891c501c2,90.18129,NA,NA,10.85896,NA,NA,NA,NA,NA,NA,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,01:40:39,2025-06-11T01:40:39Z,2025-06-11T01:40:39Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,589ea6c1-a875-4759-97e7-767a4c1c0d5c,54.46081,-134.83673,18.98274,6.99403,-7.57018,-3.12181,-1.91806,6.26824,-2.68714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-10,18:40:57,3,3,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.88252,-6.062733,-3.273624,2357.076893,215.940085,01:15:00,6.97873,1.84008,6.03746,-8.80079,25.37533,17.19265,0.60154,0.23842,81.03213,-7.908544,-0.186363,0.420758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0952,15.95477,-1.59319,50,6.49873,6.8316,-133.35911,-14.26753,-17.30988,41.43659,-4.81704,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,1f6884b0-4665-11f0-8cae-5d6891c501c2,89.58213,NA,NA,11.85038,NA,NA,NA,NA,NA,NA,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,01:40:57,2025-06-11T01:40:57Z,2025-06-11T01:40:57Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,b82630ec-8a49-4630-a99e-508ec2bf8089,54.45093,-134.73497,20.71829,6.96982,-14.10758,-2.40852,-1.82957,7.40637,-8.65494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
