player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-08,16:19:45,1,1,"Vanover, Jett",10925956,Left,USA_15U16,"Martin, Miles",10902289,Right,USA_15U17,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.01844,1.097284,2.560497,2045.328335,116.613406,10:00:00,5.7974,-3.23004,5.79493,-43.71262,7.6063,-11.89308,3.1765,-1.83783,67.74722,-6.985583,0.431331,0.515597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75233,4.09421,3.02635,50,5.86179,-4.37247,-107.38509,0.7738,7.87202,18.87327,-27.40092,USA_15U16,USA_15U17,USABBCary0,USA Baseball,USA,20250808-USABBCary0-4,071485e0-7495-11f0-bcc0-8fc5eef69177,73.10449,NA,NA,6.27122,NA,NA,NA,NA,NA,NA,0f9a5337-0c1d-4a39-8f51-8ffb477b3614,2025-08-08,20:19:45,2025-08-08T20:19:45Z,2025-08-08T20:19:45Z,NA,v3,NA,NA,NA,"Powell, Eliyah",10186277,Right,USA_15U16,de549adc-75bd-431b-990f-82dda156bd88,54.70268,-108.20845,9.43663,5.80196,1.96918,-13.70046,3.22459,-4.71589,3.93601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-08,16:19:57,1,2,"Vanover, Jett",10925956,Left,USA_15U16,"Martin, Miles",10902289,Right,USA_15U17,Undefined,1,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,74.21128,1.162831,4.083549,2045.966054,110.91655,09:45:00,5.78587,-3.20416,5.61467,-43.88483,7.53331,-15.44721,3.21701,-0.67369,67.9982,-6.913092,1.333806,0.516095,88.84381,26.261536,-12.094703,2228.599991,107.56215,49.49106,-23.02793,296.65352,295.79468,-13.421554,4.384111,8.97835,3.96335,2.86526,50,5.85704,-7.11962,-107.52684000000001,0.86642,10.52013,18.50336,-27.53013,USA_15U16,USA_15U17,USABBCary0,USA Baseball,USA,20250808-USABBCary0-4,0e30e580-7495-11f0-bcc0-8fc5eef69177,73.03394,61.32035,NA,6.21308,NA,NA,NA,1.0838,3.26443,0.66078,0f9a5337-0c1d-4a39-8f51-8ffb477b3614,2025-08-08,20:19:57,2025-08-08T20:19:57Z,2025-08-08T20:19:57Z,FlyBall,v3,NA,NA,NA,"Powell, Eliyah",10186277,Right,USA_15U16,a649f66f-925f-45e6-a847-090ef77001c4,54.88516,-108.36422,9.25168,5.78964,2.11232,-13.76507,3.19824,-7.59572,5.26007,175.695599,1.08246,114.29705,-22.41798,5.2798,-1.30928,0.32881,-0.06695,0.0083,-4.4e-4,3.26629,57.59969,-15.43678,0.55562,0.10881,-0.0959,0.02871,-0.00391,2e-4,0.66101,-24.49036,3.92437,-0.91192,0.22787,-0.05856,0.01218,-0.00153,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-08,16:20:44,2,1,"Vanover, Jett",10925956,Left,USA_15U16,"Catalano, Roman",1000356109,Right,USA_15U17,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,59.74302,4.153036,2.539687,1983.016085,315.784839,04:30:00,5.24867,-3.83047,4.45251,-91.08973,-8.11489,10.3276,1.62907,-0.54639,55.54318,-12.02222,4.341857,0.655609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31114,-4.34319,3.55121,50,5.59965,-4.176,-86.41844,3.59912,-3.26273,11.95524,-35.46102,USA_15U16,USA_15U17,USABBCary0,USA Baseball,USA,20250808-USABBCary0-4,2a805d10-7495-11f0-bcc0-8fc5eef69177,57.49229,NA,NA,4.19984,NA,NA,NA,NA,NA,NA,0f9a5337-0c1d-4a39-8f51-8ffb477b3614,2025-08-08,20:20:44,2025-08-08T20:20:44Z,2025-08-08T20:20:44Z,NA,v3,NA,NA,NA,"Powell, Eliyah",10186277,Right,USA_15U16,23e525e2-7272-4648-b5a5-05f035d1e969,56.05157,-87.2516,5.97762,5.26271,6.07041,-17.73051,3.83431,-3.94862,-1.63136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-08,16:20:57,2,2,"Vanover, Jett",10925956,Left,USA_15U16,"Catalano, Roman",1000356109,Right,USA_15U17,Undefined,1,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.74617,0.767441,3.841135,1992.065831,132.042838,10:30:00,5.81462,-3.34476,5.61786,-40.24868,11.54048,-11.06414,3.17844,-0.67658,67.90567,-6.648472,1.871562,0.517954,69.9629,77.053247,81.083377,NA,NA,NA,NA,NA,6.69671,NA,NA,6.64678,6.10524,3.02397,50,5.85422,-6.78791,-106.93091,0.25235,7.74069,17.43251,-25.06401,USA_15U16,USA_15U17,USABBCary0,USA Baseball,USA,20250808-USABBCary0-4,3200fcc0-7495-11f0-bcc0-8fc5eef69177,72.77184,27.76289,NA,5.8405,NA,NA,NA,1.45841,3.39549,0.70275,0f9a5337-0c1d-4a39-8f51-8ffb477b3614,2025-08-08,20:20:57,2025-08-08T20:20:57Z,2025-08-08T20:20:57Z,NA,v3,NA,NA,NA,"Powell, Eliyah",10186277,Right,USA_15U16,8d32de4d-c217-4639-b702-069e88e16ea1,54.88184,-107.72384,8.71625,5.81682,1.3924,-12.53201,3.34073,-7.14,3.87034,192.670207,1.46088,3.43729,-7.9561,NA,NA,NA,NA,NA,NA,3.39727,99.91302,-23.90311,NA,NA,NA,NA,NA,NA,0.70316,22.69124,-2.35136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-08,16:21:20,2,3,"Vanover, Jett",10925956,Left,USA_15U16,"Catalano, Roman",1000356109,Right,USA_15U17,Undefined,1,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,58.90255,5.489938,-0.061772,1969.28583,302.93016,04:00:00,5.20335,-3.44803,4.37378,-94.82631,-7.34646,16.2958,2.56005,-2.14904,53.44716,-11.473574,2.77845,0.673171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8139,-4.34701,3.43722,50,5.69884,-0.46552,-84.89573,5.37855,-5.59368,13.69437,-35.28592,USA_15U16,USA_15U17,USABBCary0,USA Baseball,USA,20250808-USABBCary0-4,3fe75640-7495-11f0-bcc0-8fc5eef69177,55.99236,NA,NA,5.45539,NA,NA,NA,NA,NA,NA,0f9a5337-0c1d-4a39-8f51-8ffb477b3614,2025-08-08,20:21:20,2025-08-08T20:21:20Z,2025-08-08T20:21:20Z,NA,v3,NA,NA,NA,"Powell, Eliyah",10186277,Right,USA_15U16,63b66a28-4643-41db-8816-4ad253be62bd,56.12706,-85.87838,6.84719,5.22206,7.91054,-17.64296,3.45622,-0.06413,-2.79684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-08,16:21:34,2,4,"Vanover, Jett",10925956,Left,USA_15U16,"Catalano, Roman",1000356109,Right,USA_15U17,Undefined,1,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.67575,3.583745,3.252137,2038.800089,141.422714,10:45:00,5.74769,-3.42737,5.45483,-45.05117,11.05587,-7.29689,5.35802,-0.9878,64.77995,-4.749825,1.95844,0.539113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61067,5.06575,3.14534,50,6.03422,-5.614,-103.56601,5.17376,4.96817,18.57139,-26.71553,USA_15U16,USA_15U17,USABBCary0,USA Baseball,USA,20250808-USABBCary0-4,4805bc90-7495-11f0-bcc0-8fc5eef69177,69.91561,NA,NA,6.89581,NA,NA,NA,NA,NA,NA,0f9a5337-0c1d-4a39-8f51-8ffb477b3614,2025-08-08,20:21:34,2025-08-08T20:21:34Z,2025-08-08T20:21:34Z,NA,v3,NA,NA,NA,"Powell, Eliyah",10186277,Right,USA_15U16,3072cf47-6ae9-4a05-ad67-1ebf3da0153e,55.03972,-104.46582,9.2857,5.75219,6.46817,-13.35777,3.42318,-5.85471,2.48408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-08,16:21:49,2,5,"Vanover, Jett",10925956,Left,USA_15U16,"Catalano, Roman",1000356109,Right,USA_15U17,Undefined,1,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.8749,-0.352981,5.324733,2053.479617,126.913917,10:15:00,5.95306,-3.15387,5.96907,-42.43152,8.16941,-9.0504,2.08842,1.04295,68.927,-8.13629,3.707584,0.511977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88733,4.71925,2.73599,50,5.9011,-9.67299,-107.06709,-1.86994,6.94907,15.56667,-26.6037,USA_15U16,USA_15U17,USABBCary0,USA Baseball,USA,20250808-USABBCary0-4,5102ea20-7495-11f0-bcc0-8fc5eef69177,73.6213,NA,NA,4.94789,NA,NA,NA,NA,NA,NA,0f9a5337-0c1d-4a39-8f51-8ffb477b3614,2025-08-08,20:21:49,2025-08-08T20:21:49Z,2025-08-08T20:21:49Z,NA,v3,NA,NA,NA,"Powell, Eliyah",10186277,Right,USA_15U16,2c6a585f-cce5-4ecb-9f41-6f7678dd123b,54.53145,-107.72391,7.78334,5.95632,-0.74742,-13.30185,3.15032,-9.9662,3.47454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-08,16:22:31,3,1,"Vanover, Jett",10925956,Left,USA_15U16,"Bianco, Nicholas",1000356108,Right,USA_15U17,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,59.41959,5.346958,0.01306,2007.683233,295.159364,03:45:00,5.27919,-3.43271,4.65983,-88.03879,-3.45351,13.67568,3.03697,-2.28067,54.05835,-10.499726,2.407978,0.66194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60178,-2.40689,3.41819,50,5.74692,-0.47827,-85.72243,5.51373,-4.84656,13.33091,-33.94101,USA_15U16,USA_15U17,USABBCary0,USA Baseball,USA,20250808-USABBCary0-4,69d56ff0-7495-11f0-bcc0-8fc5eef69177,56.94235,NA,NA,5.36124,NA,NA,NA,NA,NA,NA,0f9a5337-0c1d-4a39-8f51-8ffb477b3614,2025-08-08,20:22:31,2025-08-08T20:22:31Z,2025-08-08T20:22:31Z,NA,v3,NA,NA,NA,"Powell, Eliyah",10186277,Right,USA_15U16,1572dfe1-95dc-47be-a45b-84b0023f8ff5,55.83957,-86.6258,6.66546,5.29535,7.81373,-16.97051,3.43947,-0.14984,-2.42328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-08,16:22:44,3,2,"Vanover, Jett",10925956,Left,USA_15U16,"Bianco, Nicholas",1000356108,Right,USA_15U17,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.64631,2.74923,3.639217,1981.765431,141.377788,10:45:00,5.67426,-3.12132,5.43504,-46.19443,10.16154,-6.52804,4.40644,-0.25276,64.67173,-5.7879,2.482433,0.540308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38366,4.86114,2.80329,50,5.88698,-6.34115,-103.5221,3.61358,4.7013,19.17461,-26.96068,USA_15U16,USA_15U17,USABBCary0,USA Baseball,USA,20250808-USABBCary0-4,718d9a60-7495-11f0-bcc0-8fc5eef69177,69.76102,NA,NA,6.97458,NA,NA,NA,NA,NA,NA,0f9a5337-0c1d-4a39-8f51-8ffb477b3614,2025-08-08,20:22:44,2025-08-08T20:22:44Z,2025-08-08T20:22:44Z,NA,v3,NA,NA,NA,"Powell, Eliyah",10186277,Right,USA_15U16,4ae1c099-2c48-4d25-bdbe-34940e1b78aa,55.05912,-104.45496,9.58731,5.67927,4.92524,-13.48034,3.11736,-6.56987,2.35065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-08,16:22:59,3,3,"Vanover, Jett",10925956,Left,USA_15U16,"Bianco, Nicholas",1000356108,Right,USA_15U17,Undefined,1,Top,0,2,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,71.22714,1.676307,4.240685,2050.629417,130.904818,10:15:00,5.6223,-3.40701,5.54064,-47.24081,9.28882,-8.49052,3.25702,-0.14389,64.75415,-7.032264,2.733395,0.54114,83.83833,15.873895,-36.700336,1617.55778,85.78785,19.53289,-68.85071,199.71473,196.65212,-41.985437,2.150844,5.5841,4.72654,3.04467,50,5.73682,-7.34097,-103.02613,1.65529,5.95252,18.43114,-27.13569,USA_15U16,USA_15U17,USABBCary0,USA Baseball,USA,20250808-USABBCary0-4,7a948bf0-7495-11f0-bcc0-8fc5eef69177,69.6538,19.58607,NA,6.47299,NA,NA,NA,1.75776,3.36457,0.27337,0f9a5337-0c1d-4a39-8f51-8ffb477b3614,2025-08-08,20:22:59,2025-08-08T20:22:59Z,2025-08-08T20:22:59Z,LineDrive,v3,NA,NA,NA,"Powell, Eliyah",10186277,Right,USA_15U16,9baca439-d1c7-46c6-a43a-627457767540,54.95709,-103.90916,9.21557,5.62637,2.95535,-13.56784,3.4032,-7.62615,2.97626,NA,1.75775,94.82873,-17.61727,3.53787,-0.72071,0.14213,-0.03068,0.00548,-4.8e-4,3.36457,33.63253,-18.5746,1.34121,-0.18904,0.014,0.00667,-0.00241,3e-4,0.27338,-70.68451,6.84387,-2.22157,0.6279,-0.17103,0.04779,-0.01014,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
