player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-13,13:14:20,1,1,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Porch, Devin",10878077,Left,KEL_FAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.44007,-2.271057,-2.225881,2363.128275,209.700735,01:00:00,5.60016,2.20059,5.85932,-12.24135,20.89844,11.12201,2.46747,1.05847,82.64217,-4.703215,-0.232721,0.41433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43666,11.84292,-2.02616,50,5.40877,4.72428,-135.05877,-5.63625,-11.50028,38.36884,-11.01448,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250713-RoyalPark-1,f69ee3f0-6025-11f0-9bc0-15d72deea23d,90.97206,NA,NA,10.7979,NA,NA,NA,NA,NA,NA,904e435d-4644-4ca0-8467-c728f6765717,2025-07-13,20:14:20,2025-07-13T20:14:20Z,2025-07-13T20:14:20Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,f5c43406-7b25-47a4-b6ff-55a0019450c9,54.631,-136.36804,19.18442,5.59468,-5.2604,-5.50724,-2.19406,5.1167,-5.75014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-13,13:14:39,1,2,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Porch, Devin",10878077,Left,KEL_FAL,Undefined,1,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.18065,-1.156425,-3.943331,2115.542853,187.385042,12:15:00,5.42808,2.29126,5.68618,-31.59726,8.55552,0.8961,1.71442,-1.31527,75.86995,-7.047852,-3.783654,0.456068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91028,5.2502,-1.9596,50,5.31139,8.43924,-122.98573,-3.53985,-2.83536,31.41248,-24.38133,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250713-RoyalPark-1,01ab4270-6026-11f0-9bc0-15d72deea23d,82.6466,NA,NA,9.3107,NA,NA,NA,NA,NA,NA,904e435d-4644-4ca0-8467-c728f6765717,2025-07-13,20:14:39,2025-07-13T20:14:39Z,2025-07-13T20:14:39Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,de65526a-c7ca-422c-92cb-0391d9db0a0c,54.8052,-124.20699,15.70624,5.43058,-2.59195,-12.19067,-2.28985,8.54947,-1.41768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-13,13:14:58,1,3,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Porch, Devin",10878077,Left,KEL_FAL,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.22772,-1.347858,-3.49563,2386.225916,202.108451,12:45:00,5.5482,2.19994,6.01033,-11.43012,21.9023,8.30418,3.34448,-0.3504,81.89347,-3.658223,-2.0064,0.415532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54138,12.05414,-1.92936,50,5.43577,7.82773,-134.5922,-3.37996,-9.77801,39.55259,-10.90399,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250713-RoyalPark-1,0ca8faf0-6026-11f0-9bc0-15d72deea23d,90.70882,NA,NA,11.33425,NA,NA,NA,NA,NA,NA,904e435d-4644-4ca0-8467-c728f6765717,2025-07-13,20:14:58,2025-07-13T20:14:58Z,2025-07-13T20:14:58Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,69e8a5dd-52de-43ad-9291-32abd562ea90,54.4771,-135.90152,19.7763,5.54168,-3.019,-5.45199,-2.19384,8.15141,-4.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-13,13:15:14,1,4,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Porch, Devin",10878077,Left,KEL_FAL,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.82058,-2.675701,-2.656647,2368.698553,221.782299,01:30:00,5.37469,2.28299,5.92146,-14.47957,18.34623,15.15131,1.68067,1.07861,83.04023,-5.505283,0.061653,0.412362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62567,10.71875,-2.07827,50,5.15211,5.57219,-135.54944,-6.72069,-15.52621,38.60251,-12.88031,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250713-RoyalPark-1,16c94bc0-6026-11f0-9bc0-15d72deea23d,91.40609,NA,NA,10.78036,NA,NA,NA,NA,NA,NA,904e435d-4644-4ca0-8467-c728f6765717,2025-07-13,20:15:14,2025-07-13T20:15:14Z,2025-07-13T20:15:14Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,0de8ace4-1d97-4b01-87a4-aab1b316ac24,54.56892,-136.84441,19.30125,5.37032,-6.2886,-6.44016,-2.27393,6.09304,-7.7631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-13,13:15:35,1,5,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Porch, Devin",10878077,Left,KEL_FAL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.85137,-1.131928,-2.343918,2359.570623,215.144276,01:15:00,5.5939,2.28667,5.7707,-12.49138,20.59733,13.48867,3.49859,1.22831,82.52766,-3.619813,0.069203,0.414011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67867,11.24398,-2.1007,50,5.49301,4.90125,-135.62738,-2.97126,-13.76603,40.02021,-12.01625,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250713-RoyalPark-1,22ee9450-6026-11f0-9bc0-15d72deea23d,91.04222,NA,NA,11.32371,NA,NA,NA,NA,NA,NA,904e435d-4644-4ca0-8467-c728f6765717,2025-07-13,20:15:35,2025-07-13T20:15:35Z,2025-07-13T20:15:35Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,334ed7a1-5b99-4b7e-aed3-837009c789bf,54.7188,-137.01271,20.01011,5.58866,-2.55531,-6.00813,-2.27861,5.37777,-6.88302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.99938,2.231706,1.262541,0.969165,-1.86592,3.28507,-1.23653,-2.32609,5.497,-3.62048,72.51904,6.20916,-52.25695,-2.24759,83.25761,-6.27307,5.53104,13.12227,-12.80131,-3.71035,-56.20649,6.27176,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-13,13:16:06,2,1,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.3745,-2.470024,-4.65613,2425.520065,196.526004,12:30:00,5.51349,2.02214,6.19269,-9.85394,23.16344,6.44977,2.40301,-1.74846,82.33333,-4.490039,-3.498826,0.413564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05185,13.1954,-1.67368,50,5.32136,10.66802,-134.63262,-5.95866,-8.94818,38.74093,-8.80145,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250713-RoyalPark-1,356c7750-6026-11f0-9bc0-15d72deea23d,91.14055,NA,NA,11.04116,NA,NA,NA,NA,NA,NA,904e435d-4644-4ca0-8467-c728f6765717,2025-07-13,20:16:06,2025-07-13T20:16:06Z,2025-07-13T20:16:06Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,6b057199-9067-4b90-9f3b-6b7820a7e460,54.29602,-135.86319,19.37047,5.5062,-5.67909,-4.40073,-2.01705,10.95225,-4.47409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-13,13:16:23,2,2,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.17212,-1.880299,-3.556766,2436.626492,212.277316,01:00:00,5.51598,2.1,5.98019,-13.31733,19.79285,11.64103,2.65932,-0.231,82.65187,-4.50563,-1.469694,0.414145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16678,11.14426,-1.82463,50,5.35971,7.82538,-134.6276,-4.74437,-12.7752,37.05189,-12.30877,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250713-RoyalPark-1,3fdc6ec0-6026-11f0-9bc0-15d72deea23d,91.01272,NA,NA,10.52025,NA,NA,NA,NA,NA,NA,904e435d-4644-4ca0-8467-c728f6765717,2025-07-13,20:16:23,2025-07-13T20:16:23Z,2025-07-13T20:16:23Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,8b13e25b-10b6-4b12-8f47-e10d1b53934c,54.51034,-135.86326,18.52595,5.51109,-4.33388,-6.15439,-2.09271,8.25143,-6.3876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-13,13:16:40,2,3,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.45166,-1.506489,-4.163559,2313.367888,173.729535,11:45:00,5.29822,2.25967,5.7515,-27.9895,10.98174,-1.02976,1.55931,-1.70889,76.87883,-6.754405,-4.347104,0.449307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.03476,6.61804,-1.913,50,5.15643,9.12581,-124.7373,-4.19946,-1.57857,32.50348,-22.07784,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250713-RoyalPark-1,49fe1f20-6026-11f0-9bc0-15d72deea23d,83.89009,NA,NA,9.57283,NA,NA,NA,NA,NA,NA,904e435d-4644-4ca0-8467-c728f6765717,2025-07-13,20:16:40,2025-07-13T20:16:40Z,2025-07-13T20:16:40Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,f2ef5f6e-ce58-4dc8-8a68-16848ebf7be5,54.73788,-125.96583,16.25174,5.29938,-3.36499,-11.03892,-2.25905,9.18547,-0.78928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-13,13:17:02,2,4,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.65925,-2.076942,-2.642784,2435.456077,207.353887,01:00:00,5.56859,2.05382,5.95988,-10.07178,22.79572,11.1865,2.80048,0.5337,83.62692,-4.084852,-0.635525,0.412624,70.24983,25.719224,153.396008,4029.098595,NA,NA,NA,NA,36.17987,NA,NA,-6.5678,12.68694,-1.85027,50,5.39807,5.7081,-134.28614,-5.08446,-11.85219,32.26185,-9.27927,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250713-RoyalPark-1,56ae1b80-6026-11f0-9bc0-15d72deea23d,91.34812,17.82931,NA,9.03233,NA,NA,NA,0.98467,2.69373,-0.5996,904e435d-4644-4ca0-8467-c728f6765717,2025-07-13,20:17:02,2025-07-13T20:17:02Z,2025-07-13T20:17:02Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,93ac818c-0dc7-49ad-9243-ad7aeca1512b,54.53648,-135.37163,16.13093,5.56389,-4.77224,-4.63964,-2.04904,6.10688,-5.9261,282.381154,0.98342,-82.96045,6.76928,NA,NA,NA,NA,NA,NA,2.70191,44.45547,-21.08983,NA,NA,NA,NA,NA,NA,-0.58521,41.11482,-13.63636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-13,13:17:26,2,5,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.90652,-2.21768,-4.009052,2304.693016,205.114262,12:45:00,5.42914,2.22086,5.88189,-12.06635,20.538,9.01953,2.35811,-0.75656,83.70182,-4.599458,-2.396886,0.410969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95489,11.58036,-1.90179,50,5.24275,9.08524,-135.64639,-5.5481,-10.83047,36.26712,-11.11228,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250713-RoyalPark-1,6580d0d0-6026-11f0-9bc0-15d72deea23d,91.71604,NA,NA,10.20471,NA,NA,NA,NA,NA,NA,904e435d-4644-4ca0-8467-c728f6765717,2025-07-13,20:17:26,2025-07-13T20:17:26Z,2025-07-13T20:17:26Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,b6ae244a-e64a-47f2-b3e9-fd2c2c96a9e6,54.61014,-136.87343,18.13356,5.4241,-5.17214,-5.55614,-2.21537,9.45167,-5.41524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.91978,2.843874,1.939968,0.903906,-1.97779,2.07891,0.89559,3.05625,5.71122,1.25104,71.57878,5.93549,-53.19766,3.10029,80.88345,-5.6496,5.74698,12.18036,-13.22681,1.13422,-69.0024,9.78778,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
