player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-30,18:33:38,1,1,"Winslow, Ben",10083988,Right,BRI_B,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.97065,-1.003761,-3.353696,2548.657656,88.152171,09:00:00,6.46525,2.81546,5.36023,-40.19341,1.12843,-2.89945,2.17282,-0.57468,76.71565,-8.291167,-3.868213,0.462659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57181,1.19953,-2.51178,50,6.34621,7.1706,-120.32511,-3.55309,0.84219,22.33982,-30.40738,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250630-MuzzyField-1,44c65fa0-5602-11f0-962a-9f5e0d3b6339,81.46911,NA,NA,6.255,NA,NA,NA,NA,NA,NA,bd0ab39e-79da-42f3-ae92-b03d34c09307,2025-06-30,22:33:38,2025-06-30T22:33:38Z,2025-06-30T22:33:38Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,18af8854-f29d-4d4c-b77b-b0799d77a94f,55.13893,-121.27546,11.16991,6.46984,-2.25954,-15.20369,-2.81606,7.13477,0.4211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-30,18:33:53,1,2,"Winslow, Ben",10083988,Right,BRI_B,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.78727,-0.809409,-2.1568,2602.102283,63.5713,08:00:00,6.47622,2.66447,5.20015,-42.88569,-0.00406,-2.68095,2.14054,0.41154,75.32308,-8.5752,-2.632204,0.47131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74043,0.62941,-2.46255,50,6.3688,4.58062,-118.64817,-3.2374,1.05564,22.66341,-31.2767,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250630-MuzzyField-1,4dbb01b0-5602-11f0-962a-9f5e0d3b6339,79.9737,NA,NA,6.46419,NA,NA,NA,NA,NA,NA,bd0ab39e-79da-42f3-ae92-b03d34c09307,2025-06-30,22:33:53,2025-06-30T22:33:53Z,2025-06-30T22:33:53Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,95cc8dae-f634-4651-ad58-959bfc4af491,55.29832,-119.65594,11.33171,6.48184,-1.84662,-15.63835,-2.66519,4.53367,0.52782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-30,18:34:09,1,3,"Winslow, Ben",10083988,Right,BRI_B,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.53954,0.091018,0.076668,3012.437223,57.840907,08:00:00,6.39403,3.02554,4.90074,-54.00184,-6.54622,-12.98048,1.97996,2.01635,71.74468,-9.632973,-2.217682,0.49581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3815,-2.6926,-3.02181,50,6.35793,0.40129,-113.86958,-1.83084,8.28496,23.09282,-35.66982,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250630-MuzzyField-1,57bcce00-5602-11f0-962a-9f5e0d3b6339,76.021960000000007,NA,NA,6.79486,NA,NA,NA,NA,NA,NA,bd0ab39e-79da-42f3-ae92-b03d34c09307,2025-06-30,22:34:09,2025-06-30T22:34:09Z,2025-06-30T22:34:09Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,94afbac7-1e20-4e17-807e-eea58b66c90f,55.59748,-114.99914,11.54641,6.40481,-0.08608,-17.83491,-3.03153,-0.00397,4.14248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-30,18:34:26,1,4,"Winslow, Ben",10083988,Right,BRI_B,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.74312,-0.67994,-1.936387,2659.925521,53.045286,07:45:00,6.52289,2.69057,5.17291,-42.76723,-0.5861,-2.62173,2.31872,0.64923,75.71582,-8.437066,-2.401178,0.467445,64.19046,63.384031,-112.482643,5901.596017,NA,NA,NA,NA,10.19252,NA,NA,0.73776,0.29752,-2.50817,50,6.42687,4.16728,-119.97572,-2.99971,1.0684,24.60598,-31.74317,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250630-MuzzyField-1,616c82b0-5602-11f0-962a-9f5e0d3b6339,80.63503,19.53686,NA,7.02731,NA,NA,NA,0.73445,2.13872,-0.61335,bd0ab39e-79da-42f3-ae92-b03d34c09307,2025-06-30,22:34:26,2025-06-30T22:34:26Z,2025-06-30T22:34:26Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,1b0567d7-69df-4c6c-97d3-e92aa139be7e,55.32537,-121.06298,12.30299,6.52843,-1.59708,-15.87158,-2.69126,4.12007,0.5342,NA,0.73586,-16.21202,-3.48254,NA,NA,NA,NA,NA,NA,2.14198,83.97843,-33.16579,NA,NA,NA,NA,NA,NA,-0.61123,-39.09713,-3.74208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-30,18:34:45,1,5,"Winslow, Ben",10083988,Right,BRI_B,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.12773,-2.493197,-3.551904,2467.366777,198.2508,12:30:00,6.50328,2.53821,5.78957,-16.15713,19.54359,6.03807,2.83161,-0.26702,80.90958,-5.578317,-2.473573,0.430041,91.66462,20.515216,18.664228,1783.204659,103.58656,35.78314,37.01085,315.66541,302.61926,21.383662,3.562894,-4.1439,11.07812,-2.24915,50,6.28804,7.75,-129.01858,-6.0889,-6.93467,28.64453,-13.63519,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250630-MuzzyField-1,6cb8d060-5602-11f0-962a-9f5e0d3b6339,87.64845,42.71057,NA,8.21815,NA,NA,NA,0.76952,2.80578,0.31029,bd0ab39e-79da-42f3-ae92-b03d34c09307,2025-06-30,22:34:45,2025-06-30T22:34:45Z,2025-06-30T22:34:45Z,LineDrive,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,8b702531-4d6c-4d77-b1c7-cd617851aa06,54.70697,-130.05942,14.32227,6.50029,-5.59345,-6.8176,-2.53533,8.00198,-3.46734,194.397241,0.76937,119.29566,-20.06994,4.72216,-0.921,0.15688,-0.02127,0.00156,-1e-5,2.8061,47.10898,-14.23862,0.14376,0.03575,0.01144,-0.01496,0.0047,-4.8e-4,0.31028,40.29559,-4.27155,0.96032,-0.17791,0.02799,-0.00336,1.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-30,18:35:23,2,1,"Winslow, Ben",10083988,Right,BRI_B,"High, Hunter",822072,Left,MAR_VIN,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.07919,0.284934,-3.344651,2452.492881,101.219664,09:15:00,6.43375,2.65143,5.28471,-39.69935,2.18138,-3.87028,3.3935,-0.81551,75.59537,-6.963215,-4.029722,0.465778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91272,1.44024,-2.34338,50,6.43094,7.1953,-120.28755,-0.83576,1.3251,25.30941,-30.08302,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250630-MuzzyField-1,8386fab0-5602-11f0-962a-9f5e0d3b6339,80.92367,NA,NA,7.48383,NA,NA,NA,NA,NA,NA,bd0ab39e-79da-42f3-ae92-b03d34c09307,2025-06-30,22:35:23,2025-06-30T22:35:23Z,2025-06-30T22:35:23Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,0a01e053-26f4-48b0-a685-75b2b4e7c49e,55.21169,-121.37917,12.65471,6.439,0.46176,-15.04151,-2.65249,7.13814,0.66255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-30,18:35:35,2,2,"Winslow, Ben",10083988,Right,BRI_B,"High, Hunter",822072,Left,MAR_VIN,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.21556,-1.505568,-1.555088,2567.638137,138.566036,10:30:00,6.45193,2.7034,5.25005,-37.34266,4.42673,-2.91398,1.92445,0.99894,76.69348,-8.261281,-2.072505,0.465158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09669,2.92441,-2.55847,50,6.28586,3.36298,-119.4605,-4.47892,1.60849,19.78761,-27.88486,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250630-MuzzyField-1,8aff5d00-5602-11f0-962a-9f5e0d3b6339,81.03148,NA,NA,5.52208,NA,NA,NA,NA,NA,NA,bd0ab39e-79da-42f3-ae92-b03d34c09307,2025-06-30,22:35:35,2025-06-30T22:35:35Z,2025-06-30T22:35:35Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,f584ad2d-9180-4d72-9dea-464b290b77c0,55.2496,-120.3269,9.89381,6.45524,-3.25797,-13.94243,-2.70418,3.29255,0.80425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-30,18:35:50,2,3,"Winslow, Ben",10083988,Right,BRI_B,"High, Hunter",822072,Left,MAR_VIN,Undefined,1,Top,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.18555,-1.080749,-1.91722,2611.726655,139.998904,10:45:00,6.47743,2.6843,5.22497,-36.81022,5.08067,-3.30406,2.39321,0.6059,76.5028,-7.750206,-2.503203,0.465834,72.4102,27.167565,-139.413196,3374.917885,-88.49299,23.34094,-65.33719,163.52377,51.11288,-145.50052,2.199333,1.20437,3.13595,-2.50492,50,6.34996,4.13189,-119.40026,-3.56782,1.7621,20.08461,-27.58584,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250630-MuzzyField-1,93c8a950-5602-11f0-962a-9f5e0d3b6339,80.91389,25.40997,NA,5.68274,NA,NA,NA,0.31688,2.18164,-0.46297,bd0ab39e-79da-42f3-ae92-b03d34c09307,2025-06-30,22:35:50,2025-06-30T22:35:50Z,2025-06-30T22:35:50Z,FlyBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,1b454fad-315c-4df4-83fd-367e2f80e8d5,55.27505,-120.28431,10.0423,6.48029,-2.35359,-13.79292,-2.68509,4.05433,0.88105,NA,0.31691,-71.75572,2.97238,1.40585,-0.49732,0.13469,-0.03083,0.01162,-0.00237,2.18163,48.4919,-28.70407,4.23461,-1.00799,0.27035,-0.08139,0.02091,-0.00248,-0.46293,-61.47418,12.12709,-2.28194,0.57731,-0.16908,0.05222,-0.00822,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-30,18:36:09,2,4,"Winslow, Ben",10083988,Right,BRI_B,"High, Hunter",822072,Left,MAR_VIN,Undefined,1,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.41211,-0.170374,-0.989932,2623.785959,57.272612,08:00:00,6.53626,2.74082,5.19682,-44.58573,-2.1683500000000002,-5.52504,2.6605,1.34917,75.42518,-8.261253,-1.970482,0.468752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45256,-0.57441,-2.6448,50,6.48696,2.30332,-119.55785,-2.01034,3.53029,24.23886,-33.00089,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250630-MuzzyField-1,9f1b3890-5602-11f0-962a-9f5e0d3b6339,80.41014,NA,NA,6.98693,NA,NA,NA,NA,NA,NA,bd0ab39e-79da-42f3-ae92-b03d34c09307,2025-06-30,22:36:09,2025-06-30T22:36:09Z,2025-06-30T22:36:09Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,6517d71a-4a60-4c9d-b0e7-d9aba4e04958,55.30066,-120.62771,12.11943,6.54354,-0.55375,-16.50045,-2.74303,2.1475,1.76514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-30,18:36:27,2,5,"Winslow, Ben",10083988,Right,BRI_B,"High, Hunter",822072,Left,MAR_VIN,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.9176,-1.606125,-2.144136,2442.727016,201.099664,12:45:00,6.5489,2.38916,5.87484,-16.56631,19.47399,6.98973,3.67523,0.97931,79.79081,-4.803214,-0.891143,0.432081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.25473,10.84642,-2.21969,50,6.40949,4.51491,-128.7759,-4.06058,-7.01166,31.38351,-14.2994,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250630-MuzzyField-1,a9f03360-5602-11f0-962a-9f5e0d3b6339,87.23462,NA,NA,9.12679,NA,NA,NA,NA,NA,NA,bd0ab39e-79da-42f3-ae92-b03d34c09307,2025-06-30,22:36:27,2025-06-30T22:36:27Z,2025-06-30T22:36:27Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,4bff2639-7936-4515-96a6-a90c02f4d512,54.61834,-129.89654,15.69176,6.54537,-3.54998,-7.1497,-2.38537,4.76529,-3.50583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
