player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-25,18:35:29,1,1,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Gray, Grant",811301,Right,LAK_C,Undefined,1,Top,0,0,0,FourSeamFastBall,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250725-CCUP-1,04477d80-69b0-11f0-970b-83040ed45dca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71144ab7-244a-4fa7-ae4b-cfac69a8c3df,2025-07-25,23:35:29,2025-07-25T23:35:29Z,2025-07-25T23:35:29Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-25,18:35:30,1,2,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Gray, Grant",811301,Right,LAK_C,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.28629,1.101573,-3.768948,2440.336982,45.693851,07:30:00,5.23628,2.15542,5.74003,-54.45987,-6.15622,-7.75977,1.72601,-2.00566,70.57367,-8.813402,-5.153549,0.50022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92961,-3.01272,-1.83661,50,5.29462,7.5719900000000004,-110.66475,0.39993,3.63914,19.43592,-35.91643,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250725-CCUP-1,0df47310-69b0-11f0-970b-83040ed45dca,75.35166,NA,NA,5.71262,NA,NA,NA,NA,NA,NA,71144ab7-244a-4fa7-ae4b-cfac69a8c3df,2025-07-25,23:35:30,2025-07-25T23:35:30Z,2025-07-25T23:35:30Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,cd53586a-f6f5-44ab-93da-8799a79f2ea2,54.76139,-111.49785,9.71796,5.24448,1.93945,-17.95822,-2.15784,7.416,1.81957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-25,18:35:43,1,3,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Gray, Grant",811301,Right,LAK_C,Undefined,1,Top,0,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.89659,1.356944,-2.986108,2375.966265,70.00544,08:15:00,5.20095,2.14906,5.7816,-51.23763,-1.2324,-7.49622,2.1956,-1.25642,69.09031,-8.022633,-4.325913,0.508955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00622,-0.54114,-1.89804,50,5.28212,5.93777,-108.69449,1.00686,3.60128,18.81151,-32.8223,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250725-CCUP-1,1530b6c0-69b0-11f0-970b-83040ed45dca,74.05853,NA,NA,5.80628,NA,NA,NA,NA,NA,NA,71144ab7-244a-4fa7-ae4b-cfac69a8c3df,2025-07-25,23:35:43,2025-07-25T23:35:43Z,2025-07-25T23:35:43Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,b8b70fd4-8837-4adf-9cab-bae018af2939,54.71836,-109.50804,9.40575,5.20788,2.42634,-16.41115,-2.15147,5.78202,1.80064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-25,18:35:54,1,4,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Gray, Grant",811301,Right,LAK_C,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.38645,-0.866772,-3.625178,2281.177007,229.244857,01:45:00,5.43637,2.21384,6.29319,-24.55773,12.3702,12.99623,2.58952,-0.04811,79.03202,-5.492502,-1.280291,0.43737,84.026840000000007,58.375967,36.239796,NA,NA,NA,NA,NA,60.66587,NA,NA,-7.80359,7.02532,-1.95314,50,5.36056,7.44926,-125.37369,-2.62096,-12.42097,25.34151,-20.99181,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250725-CCUP-1,1c2fa350-69b0-11f0-970b-83040ed45dca,86.17978,100.78526,NA,7.35443,NA,NA,NA,1.77672,3.56956,-1.15994,71144ab7-244a-4fa7-ae4b-cfac69a8c3df,2025-07-25,23:35:54,2025-07-25T23:35:54Z,2025-07-25T23:35:54Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,f29aa0d2-c23c-48f5-b617-cda56f2a007a,54.20627,-126.22103,12.67075,5.43646,-1.91907,-10.49591,-2.20916,7.86458,-6.21049,NA,1.77672,52.11896,-13.19203,3.72914,-0.89094,0.2132,-0.05895,0.01629,-0.00256,3.56956,104.93904,-26.93773,2.52657,-0.13349,-0.07594,0.02681,-0.00249,-3.5e-4,-1.15994,38.20093,-19.55617,7.00736,-2.00923,0.54353,-0.14591,0.03416,-0.00458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-25,18:36:29,1,5,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Gray, Grant",811301,Right,LAK_C,Undefined,1,Top,0,2,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.59057,1.785609,-2.983317,1512.088813,61.544526,08:00:00,5.19911,2.14263,5.97964,-46.24373,-1.16169,-4.63981,3.00341,-1.01189,72.25938,-6.729489,-3.815361,0.483251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55917,-0.63504,-1.90423,50,5.31503,6.11588,-114.05393,2.11066,2.0573,20.63964,-33.01199,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250725-CCUP-1,30b1e1d0-69b0-11f0-970b-83040ed45dca,77.99757,NA,NA,6.3312,NA,NA,NA,NA,NA,NA,71144ab7-244a-4fa7-ae4b-cfac69a8c3df,2025-07-25,23:36:29,2025-07-25T23:36:29Z,2025-07-25T23:36:29Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,93432b6b-a95b-46bf-96b3-03964d44bee7,54.51953,-114.86888,10.31982,5.20595,3.41414,-16.50599,-2.14411,6.03465,1.02865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.39071,2.724753,1.760666,0.964087,-1.0219,2.70588,1.17533,-0.6059,5.51608,-2.17626,67.46527,5.86644,-57.31078,-0.57873,75.31156,-4.90576,5.57679,15.2962,-15.54583,-2.25909,-65.11867,8.30461,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-25,18:36:59,2,1,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Garcia, Esteban",822341,Left,LAK_C,Undefined,1,Top,1,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.27229,1.632124,-3.032776,1214.191877,278.031592,03:15:00,5.17942,2.326,6.36492,-41.74124,0.27579,5.88859,3.20541,0.02329,74.59008,-6.095442,-1.968462,0.466535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82437,0.0274,-2.1094,50,5.27765,5.98605,-116.73471,2.108,-5.35557,18.91435,-32.13568,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250725-CCUP-1,42701e50-69b0-11f0-970b-83040ed45dca,80.79233,NA,NA,5.68221,NA,NA,NA,NA,NA,NA,71144ab7-244a-4fa7-ae4b-cfac69a8c3df,2025-07-25,23:36:59,2025-07-25T23:36:59Z,2025-07-25T23:36:59Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,5ae01702-bdfb-4135-b82a-ab3f6fec5f89,54.13746,-117.40318,9.45718,5.18308,3.24374,-16.06784,-2.32431,6.17533,-2.67779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-25,18:37:20,2,2,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Garcia, Esteban",822341,Left,LAK_C,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.92818,0.483805,-3.849743,1334.933084,258.86593800000003,02:45:00,5.33429,2.25402,6.19383,-37.41018,3.29103,11.08501,2.66445,-0.3817,76.02163,-6.430312,-1.853945,0.459172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65796,1.94858,-1.96924,50,5.35185,7.60147,-119.01634,-0.14863,-9.68469,19.81837,-29.33961,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250725-CCUP-1,4ef70ee0-69b0-11f0-970b-83040ed45dca,82.08791,NA,NA,5.90656,NA,NA,NA,NA,NA,NA,71144ab7-244a-4fa7-ae4b-cfac69a8c3df,2025-07-25,23:37:20,2025-07-25T23:37:20Z,2025-07-25T23:37:20Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,5a011d1a-06c2-4183-b030-a6712208c05f,54.30683,-119.73136,9.90919,5.33812,0.9099,-14.66981,-2.2498,7.95088,-4.84235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-25,18:38:02,2,3,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Garcia, Esteban",822341,Left,LAK_C,Undefined,1,Top,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80296,0.772222,-1.947075,2172.812776,222.898416,01:30:00,5.51611,2.23279,6.10186,-21.52233,15.03367,12.96934,4.4372,1.51219,79.66064,-3.292139,0.388096,0.435162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16666,7.88418,-2.08955,50,5.56403,3.76545,-126.15532,1.06809,-11.62305,24.13585,-19.38729,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250725-CCUP-1,6833ef40-69b0-11f0-970b-83040ed45dca,86.6171,NA,NA,7.14232,NA,NA,NA,NA,NA,NA,71144ab7-244a-4fa7-ae4b-cfac69a8c3df,2025-07-25,23:38:02,2025-07-25T23:38:02Z,2025-07-25T23:38:02Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,85f1b33d-26b6-48b0-96e5-971377cb0884,54.39627,-126.99362,12.06792,5.51524,1.74147,-9.69365,-2.22735,4.16915,-5.81153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-25,18:38:17,2,4,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Garcia, Esteban",822341,Left,LAK_C,Undefined,1,Top,1,1,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.1942,1.047261,-2.886956,2426.445373,27.531622,07:00:00,5.57328,2.15049,5.68643,-55.50275,-8.6643,-5.18071,1.92552,-0.97433,71.8961,-9.029004,-3.812746,0.492575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92701,-4.35284,-1.90406,50,5.62608,5.84509,-112.17908,0.25124,2.47804,18.54936,-37.77166,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250725-CCUP-1,71726b90-69b0-11f0-970b-83040ed45dca,76.52117,NA,NA,5.29809,NA,NA,NA,NA,NA,NA,71144ab7-244a-4fa7-ae4b-cfac69a8c3df,2025-07-25,23:38:17,2025-07-25T23:38:17Z,2025-07-25T23:38:17Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,e5752113-40cc-4b82-8b4a-4c051a8b9236,54.8168,-112.97276,9.27468,5.58075,1.86738,-18.88583,-2.15188,5.73906,1.23902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.60658,NA,NA,0.965649,NA,NA,NA,3.20443,5.34912,0.0544,69.16329,5.14029,-55.61296,3.23442,72.79227,-4.67722,5.39587,14.12302,-14.89618,-0.01027,-64.46087,7.12149,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-25,18:38:48,3,1,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Counsell, Jack",814705,Right,LAK_C,Undefined,1,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.76013,-0.659326,-2.28678,2132.464324,228.6694,01:30:00,5.47892,2.32364,6.0641,-25.18978,11.27205,11.65264,2.76908,1.17722,80.24165,-5.355864,-0.189472,0.434601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55197,6.30095,-2.15229,50,5.41417,4.57145,-126.13841,-2.24539,-10.68307,22.76802,-21.90027,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250725-CCUP-1,8390c970-69b0-11f0-970b-83040ed45dca,86.72888,NA,NA,6.51847,NA,NA,NA,NA,NA,NA,71144ab7-244a-4fa7-ae4b-cfac69a8c3df,2025-07-25,23:38:48,2025-07-25T23:38:48Z,2025-07-25T23:38:48Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,a56b2c7b-fffd-424f-ae20-aba1f26f8971,54.43512,-126.93642,11.38401,5.47942,-1.47779,-10.95013,-2.31908,4.94589,-5.34154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
