player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-17,18:08:51,1,1,"Lee, Oisin",815483,Right,NSH_N,"Dardar, Seth",830362,Left,NEW_GUL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.32045,-3.049686,-0.711058,2387.014609,224.354683,01:30:00,5.69142,1.32637,6.38684,-12.49355,19.09379,17.66064,1.84225,2.14401,85.20289,-5.471675,2.488751,0.404509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35993,11.12296,-1.28257,50,5.46576,0.93868,-135.49333,-7.51554,-17.34851,30.4217,-11.55779,NSH_N,NEW_GUL,FraserField,NECBL,NECL,20250617-FraserField-1,9d6ff2a0-4bc7-11f0-ac1a-eb8d4181aa3c,93.1808,NA,NA,8.11756,NA,NA,NA,NA,NA,NA,adfb59d2-3b55-43a2-9cfe-20fc0838a1ba,2025-06-17,18:08:35,2025-06-17T22:08:51Z,2025-06-17T18:08:35Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,8917ae0d-68eb-4433-b3ed-6c0c1ae3ac8a,54.11061,-136.41314,15.21085,5.68772,-7.16608,-5.77889,-1.31887,1.46322,-8.67426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-17,18:09:23,1,2,"Lee, Oisin",815483,Right,NSH_N,"Dardar, Seth",830362,Left,NEW_GUL,Undefined,1,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.3088,-0.241917,-1.642152,2141.206315,251.995119,02:30:00,5.56769,1.48677,6.46161,-36.11967,7.14737,17.9732,2.33542,1.47577,73.064,-6.990418,1.621446,0.473424,68.4146,-4.24607,19.429517,NA,NA,NA,NA,21.09587,20.03205,14.45551,0.205526,-9.90489,4.19114,-1.37858,50,5.53446,2.69845,-115.37817,-1.48814,-13.38234,21.00555,-26.51147,NSH_N,NEW_GUL,FraserField,NECBL,NECL,20250617-FraserField-1,a6ee8530-4bc7-11f0-ac1a-eb8d4181aa3c,79.61671,2.41271,NA,6.2448,NA,NA,NA,1.61125,2.41271,-1.48007,adfb59d2-3b55-43a2-9cfe-20fc0838a1ba,2025-06-17,18:08:51,2025-06-17T22:09:23Z,2025-06-17T18:08:51Z,GroundBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,0d35a9ee-ee8c-4443-8f06-9bdf6d119691,54.0384,-116.11106,10.50278,5.57024,-0.56314,-13.25574,-1.48087,3.16537,-6.69117,337.640193,1.6118,94.33162,-13.54025,NA,NA,NA,NA,NA,NA,2.41379,-7.49862,-20.68314,NA,NA,NA,NA,NA,NA,-1.48011,33.2894,-2.26255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-17,18:09:32,2,1,"Lee, Oisin",815483,Right,NSH_N,"Craska, Petey",806050,Left,NEW_GUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.69527,-3.235505,-2.69749,2252.714208,228.139175,01:30:00,5.59703,1.43175,6.6332,-16.44147,15.83879,16.55643,1.25828,0.34001,84.22193,-6.378024,0.314134,0.408921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49319,9.53965,-1.25569,50,5.37089,5.64004,-133.12501,-7.96841,-17.08644,27.78835,-15.004,NSH_N,NEW_GUL,FraserField,NECBL,NECL,20250617-FraserField-1,b9bb4b80-4bc7-11f0-ac1a-eb8d4181aa3c,92.17526,NA,NA,7.47334,NA,NA,NA,NA,NA,NA,adfb59d2-3b55-43a2-9cfe-20fc0838a1ba,2025-06-17,18:09:23,2025-06-17T22:09:32Z,2025-06-17T18:09:23Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,2fb91012-4c71-474e-8fbd-719da32ad714,53.86654,-133.92967,13.89418,5.59534,-7.53394,-7.502,-1.42617,6.13481,-8.54322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-17,18:09:45,2,2,"Lee, Oisin",815483,Right,NSH_N,"Craska, Petey",806050,Left,NEW_GUL,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.57845,-1.300958,-1.682323,2232.704022,246.434155,02:15:00,5.51636,1.56404,6.28162,-33.2064,8.91166,17.57269,1.54939,1.47745,74.48079,-7.477856,1.49857,0.467095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55776,5.37492,-1.448,50,5.40431,2.80777,-117.17089,-3.62501,-13.36534,20.92133,-24.6579,NSH_N,NEW_GUL,FraserField,NECBL,NECL,20250617-FraserField-1,bf8dc600-4bc7-11f0-ac1a-eb8d4181aa3c,80.69538,NA,NA,6.09765,NA,NA,NA,NA,NA,NA,adfb59d2-3b55-43a2-9cfe-20fc0838a1ba,2025-06-17,18:09:32,2025-06-17T22:09:45Z,2025-06-17T18:09:32Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,b6e56e0b-b8d7-450a-ad90-34731981dd3c,54.21738,-117.92152,10.46067,5.5185,-2.74032,-12.32895,-1.55734,3.2873,-6.68267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-17,18:09:58,2,3,"Lee, Oisin",815483,Right,NSH_N,"Craska, Petey",806050,Left,NEW_GUL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.41139,-1.233699,-2.767496,2205.393561,246.718943,02:15:00,5.60824,1.56743,6.28713,-32.23163,10.32658,20.87521,1.78384,0.75462,73.84498,-7.256231,1.007774,0.46953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.64686,6.11744,-1.37332,50,5.50167,4.90084,-116.80657,-3.4348,-16.09111,22.00209,-23.72229,NSH_N,NEW_GUL,FraserField,NECBL,NECL,20250617-FraserField-1,c718ed00-4bc7-11f0-ac1a-eb8d4181aa3c,80.27701,NA,NA,6.56641,NA,NA,NA,NA,NA,NA,adfb59d2-3b55-43a2-9cfe-20fc0838a1ba,2025-06-17,18:09:45,2025-06-17T22:09:58Z,2025-06-17T18:09:45Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,d4d1ff53-c919-49ee-b54a-d3b255787455,54.21229,-117.59734,11.00104,5.6098,-2.58221,-11.86115,-1.55986,5.47916,-8.04555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-17,18:12:48,2,4,"Lee, Oisin",815483,Right,NSH_N,"Craska, Petey",806050,Left,NEW_GUL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.94679,-3.138216,-1.929101,2312.666908,226.62598,01:30:00,5.78719,1.32503,6.38869,-13.74398,18.11296,18.06529,1.75082,1.05542,84.85306,-5.789963,1.343345,0.406231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0167,10.68123,-1.19443,50,5.55483,3.81054,-134.90788,-7.75498,-18.40503,30.16994,-12.54804,NSH_N,NEW_GUL,FraserField,NECBL,NECL,20250617-FraserField-1,ced89180-4bc7-11f0-ac1a-eb8d4181aa3c,92.78562,NA,NA,8.09373,NA,NA,NA,NA,NA,NA,adfb59d2-3b55-43a2-9cfe-20fc0838a1ba,2025-06-17,18:09:58,2025-06-17T22:12:48Z,2025-06-17T18:09:58Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,168859b2-90f8-403b-9328-c71ade0b41e3,54.11038,-135.82399,15.08497,5.78452,-7.37396,-6.27402,-1.31862,4.36941,-9.20251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.06949,NA,NA,1.645166,NA,NA,NA,-1.95528,5.75534,-4.84477,75.5079,-1.26191,49.27354,-1.9334,51.03721,-2.43422,5.81675,22.06418,-16.13584,-4.83844,34.9559,-1.25867,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-17,18:13:00,1,1,"O'Brien, Finbar",824291,Right,NEW_GUL,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.67171,-0.759625,-2.826111,2375.728697,238.910214,02:00:00,5.06401,1.41571,5.72168,-20.59241,13.15201,19.8932,2.63953,0.439,83.05984,-4.636131,0.729742,0.418093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.85882,7.24512,-1.19151,50,4.98795,5.6476,-132.90336,-2.45019,-19.2742,30.50786,-19.31407,NSH_N,NEW_GUL,FraserField,NECBL,NECL,20250617-FraserField-1,34305310-4bc8-11f0-ac1a-eb8d4181aa3c,90.15333,NA,NA,8.61187,NA,NA,NA,NA,NA,NA,adfb59d2-3b55-43a2-9cfe-20fc0838a1ba,2025-06-17,18:12:48,2025-06-17T22:13:00Z,2025-06-17T18:12:48Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,a6e7c0ca-0113-433d-bda2-e72ae38d9403,54.7744,-133.99484,15.25393,5.06325,-1.75919,-9.65703,-1.4059,6.33717,-9.6371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-17,18:13:12,1,2,"O'Brien, Finbar",824291,Right,NEW_GUL,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.42684,-1.709053,-3.516907,2375.715967,252.09453,02:30:00,5.06419,1.30591,5.61443,-30.36104,9.80469,25.89702,0.93555,0.17751,76.50452,-7.340189,1.104869,0.456141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.33335,5.90288,-1.02289,50,4.89855,6.45601,-122.27498,-4.66212,-21.42461,26.96753,-23.35083,NSH_N,NEW_GUL,FraserField,NECBL,NECL,20250617-FraserField-1,3b28d700-4bc8-11f0-ac1a-eb8d4181aa3c,82.63332,NA,NA,7.92232,NA,NA,NA,NA,NA,NA,adfb59d2-3b55-43a2-9cfe-20fc0838a1ba,2025-06-17,18:13:00,2025-06-17T22:13:12Z,2025-06-17T18:13:00Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,f332ef52-3dce-4e05-8e7e-140a15f52fd9,54.88496,-123.34765,13.48377,5.06552,-3.73332,-11.67542,-1.29663,7.3082,-10.7123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-17,18:13:24,1,3,"O'Brien, Finbar",824291,Right,NEW_GUL,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.68699,-1.318019,-3.067396,2389.75268,237.176988,02:00:00,5.10478,1.36979,5.77058,-18.49214,15.30064,21.86505,2.33527,0.33469,82.82828,-4.827647,0.843682,0.418392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.01119,8.53524,-1.12911,50,4.98466,6.12867,-132.86014,-3.64445,-21.23286,31.38955,-17.08582,NSH_N,NEW_GUL,FraserField,NECBL,NECL,20250617-FraserField-1,4254ee10-4bc8-11f0-ac1a-eb8d4181aa3c,90.08883,NA,NA,8.85871,NA,NA,NA,NA,NA,NA,adfb59d2-3b55-43a2-9cfe-20fc0838a1ba,2025-06-17,18:13:12,2025-06-17T22:13:24Z,2025-06-17T18:13:12Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,4245813f-2191-4ad1-aaa9-2a6b25b6f371,54.72601,-133.97205,15.69478,5.10303,-3.03922,-8.54291,-1.35953,6.8808,-10.61643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-17,18:13:41,1,4,"O'Brien, Finbar",824291,Right,NEW_GUL,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.40054,-0.694047,-3.780869,2376.409939,236.169961,01:45:00,5.0288,1.40918,5.80268,-19.56552,13.79765,18.77981,2.75142,-0.54723,83.1566,-4.403328,-0.424027,0.415724,67.91742,20.222331,-160.810656,2341.915112,NA,NA,NA,135.64261,62.9498,-162.815639,1.652549,-10.74548,7.59768,-1.10961,50,4.96023,7.99154,-133.78146,-2.25804,-19.2016,32.62927,-18.59736,NSH_N,NEW_GUL,FraserField,NECBL,NECL,20250617-FraserField-1,4993f0e0-4bc8-11f0-ac1a-eb8d4181aa3c,90.66699,15.25633,NA,9.24394,NA,NA,NA,-0.01588,2.63819,0.5518,adfb59d2-3b55-43a2-9cfe-20fc0838a1ba,2025-06-17,18:13:24,2025-06-17T22:13:41Z,2025-06-17T18:13:24Z,LineDrive,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,6e1657c3-3e11-43c8-9002-efe48d1a48a3,54.69355,-134.92136,16.31464,5.02777,-1.60834,-9.29868,-1.40051,8.66235,-9.6008,10.862833,-0.01588,-88.27839,5.98636,-0.04519,-0.04925,0.15594,-0.1589,0.08342,-0.01727,2.63819,34.43216,-25.23701,2.70651,-0.64371,0.35069,-0.21495,0.07996,-0.012,0.5518,-30.72348,3.39077,0.23204,-0.10279,0.1558,-0.14395,0.07129,-0.01413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
