player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-02,18:35:51,1,1,"Stockman, Sam",832411,Left,MAN_MOO,"Bolin, Robby",828621,Left,BAD_BIG1,Undefined,1,Top,0,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.72743,-0.913259,2.472859,1093.386487,142.635955,10:45:00,5.57638,-1.16534,5.40353,-26.26789,15.75229,-10.90335,2.5308,0.24453,74.96685,-5.81642,0.535161,0.466552,93.91005,24.021775,0.281315,2674.960415,109.96302,42.5252,-2.82396,341.68928,333.60397,-5.991629,4.071169,6.26563,8.62804,0.95302,50,5.47705,-4.72521,-119.86643,-2.75464,9.02428,25.34377,-19.74726,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250702-FranklinRogersPark-1,4a0f8b20-579d-11f0-a0bc-891e9228c6f2,80.78931,54.48791,NA,7.76057,NA,NA,NA,1.57132,2.60252,-0.20831,e1cf2168-1096-4f51-9d45-f0c0b244a9be,2025-07-02,23:35:51,2025-07-02T23:35:51Z,2025-07-02T23:35:51Z,LineDrive,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,283fda8f-11f5-429f-8d5f-0a28df4654f7,55.09313,-120.93849,12.67188,5.57591,-1.91931,-9.87363,1.16097,-5.10695,4.51214,153.9777,1.57044,125.82321,-19.82532,4.30594,-0.93137,0.20771,-0.04225,0.0056,-3.1e-4,2.60344,56.05307,-16.98588,1.48811,-0.42149,0.10734,-0.0179,0.00198,-1.2e-4,-0.20857,0.62712,-4.00442,0.94309,-0.34502,0.12651,-0.03169,0.00435,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-02,18:36:26,2,1,"Stockman, Sam",832411,Left,MAN_MOO,"Meidroth, Connor",832120,Right,BAD_BIG1,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.20561,1.085023,4.835696,1893.3181,76.084454,08:30:00,4.99875,-1.36569,5.08601,-56.52338,-2.06602,-15.87816,1.31491,1.87979,66.78308,-9.147713,2.037511,0.531129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.39063,-0.87224,0.92051,50,5.05697,-8.35201,-105.82394,0.14873,10.56174,19.43798,-33.15507,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250702-FranklinRogersPark-1,5ee17040-579d-11f0-a0bc-891e9228c6f2,70.9667,NA,NA,6.42253,NA,NA,NA,NA,NA,NA,e1cf2168-1096-4f51-9d45-f0c0b244a9be,2025-07-02,23:36:26,2025-07-02T23:36:26Z,2025-07-02T23:36:26Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,f262a66b-4af8-4d0d-90b3-f072533f6388,55.41387,-106.81374,9.71899,5.00641,1.83702,-16.57753,1.3595,-8.88983,5.28087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-02,18:36:40,2,2,"Stockman, Sam",832411,Left,MAN_MOO,"Meidroth, Connor",832120,Right,BAD_BIG1,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.03111,2.333722,2.715959,1743.451847,90.234824,09:00:00,4.93131,-1.45212,5.0391,-54.32794,2.0426,-15.6445,2.6092,-0.1918,65.28987,-7.565075,-0.044813,0.540378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.53367,0.91646,1.20579,50,5.11135,-4.33681,-104.21304,2.48049,9.28077,19.3229,-31.17734,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250702-FranklinRogersPark-1,67543820-579d-11f0-a0bc-891e9228c6f2,69.752,NA,NA,6.74124,NA,NA,NA,NA,NA,NA,e1cf2168-1096-4f51-9d45-f0c0b244a9be,2025-07-02,23:36:40,2025-07-02T23:36:40Z,2025-07-02T23:36:40Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,6bbd0444-a1df-4ea0-b673-a6a11ce29233,55.45739,-105.22007,9.66145,4.93974,4.10532,-15.58867,1.44441,-4.82049,4.64039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-02,18:36:58,2,3,"Stockman, Sam",832411,Left,MAN_MOO,"Meidroth, Connor",832120,Right,BAD_BIG1,Undefined,1,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.76721,1.60863,2.916181,1712.47074,94.811006,09:15:00,4.93095,-1.35763,5.22135,-51.57227,3.3698,-16.65324,2.14802,-0.00132,65.89177,-7.828159,-0.033611,0.533487,72.2273,-0.322945,-59.361767,2554.111188,NA,NA,NA,35.50825,30.88144,-58.834322,0.326661,9.30063,1.67213,1.10176,50,5.04094,-4.74731,-105.3374,1.3329,10.30053,20.28155,-30.32213,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250702-FranklinRogersPark-1,71fa81d0-579d-11f0-a0bc-891e9228c6f2,70.65297,2.23669,NA,6.87543,NA,NA,NA,2.59,2.23669,0.00698,e1cf2168-1096-4f51-9d45-f0c0b244a9be,2025-07-02,23:36:58,2025-07-02T23:36:58Z,2025-07-02T23:36:58Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,b9130294-0a96-465b-87d2-e57e1d2ce612,55.27694,-106.34856,10.14077,4.9368,2.84465,-15.16107,1.35125,-5.26086,5.15027,NA,2.58957,54.00196,-17.36958,NA,NA,NA,NA,NA,NA,2.23748,-0.62904,-19.05027,NA,NA,NA,NA,NA,NA,0.01086,-91.30014,-5.3791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-02,18:37:25,2,4,"Stockman, Sam",832411,Left,MAN_MOO,"Meidroth, Connor",832120,Right,BAD_BIG1,Undefined,1,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.25873,2.922961,2.222581,1905.650488,46.798329,07:30:00,4.30857,-2.09423,5.24397,-65.20476,-10.11158,-12.642760000000001,1.62622,-1.05802,66.22987,-8.890735,-0.020056,0.53422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0013,-5.4787,1.90003,50,4.52813,-3.60383,-104.75757,3.23953,7.7504,18.3292,-38.23895,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250702-FranklinRogersPark-1,825e8580-579d-11f0-a0bc-891e9228c6f2,70.55598,NA,NA,6.02886,NA,NA,NA,NA,NA,NA,e1cf2168-1096-4f51-9d45-f0c0b244a9be,2025-07-02,23:37:25,2025-07-02T23:37:25Z,2025-07-02T23:37:25Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,dddecc27-1324-414f-9377-4f064d6e8c18,55.25844,-105.67363,9.1646,4.31847,5.15063,-19.11947,2.08982,-3.99118,3.8752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-02,18:37:48,2,5,"Stockman, Sam",832411,Left,MAN_MOO,"Meidroth, Connor",832120,Right,BAD_BIG1,Undefined,1,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.13108,-1.113592,1.229326,2130.455811,132.248977,10:30:00,5.65874,-1.11936,5.33374,-27.21931,13.31327,-13.15658,2.34531,-1.0622,76.61077,-6.157517,-1.108758,0.458219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.008,7.40595,1.01838,50,5.53897,-2.06515,-122.0307,-3.29128,10.50032,25.43913,-21.07747,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250702-FranklinRogersPark-1,9007d600-579d-11f0-a0bc-891e9228c6f2,82.2585,NA,NA,7.52031,NA,NA,NA,NA,NA,NA,e1cf2168-1096-4f51-9d45-f0c0b244a9be,2025-07-02,23:37:48,2025-07-02T23:37:48Z,2025-07-02T23:37:48Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,93f926ae-ea4a-42d6-b765-c1fda1a37367,55.1641,-123.10253,12.71957,5.65894,-2.40322,-10.53873,1.11471,-2.50756,5.25016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-02,18:38:19,2,6,"Stockman, Sam",832411,Left,MAN_MOO,"Meidroth, Connor",832120,Right,BAD_BIG1,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.06538,1.64259,1.755426,2718.036048,294.508464,03:45:00,5.15101,-1.37549,4.87718,-53.20649,-3.01225,9.99414,2.27248,1.11882,69.94402,-7.947482,3.515264,0.509916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54807,-1.71134,1.19378,50,5.26667,-3.76692,-110.33934000000001,1.31373,-5.59984,19.86561,-34.28112,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250702-FranklinRogersPark-1,a2071320-579d-11f0-a0bc-891e9228c6f2,73.91897,NA,NA,6.12136,NA,NA,NA,NA,NA,NA,e1cf2168-1096-4f51-9d45-f0c0b244a9be,2025-07-02,23:38:19,2025-07-02T23:38:19Z,2025-07-02T23:38:19Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,6099c595-2ae3-4679-b8a9-ad685c195ac7,55.62474,-111.34742,9.9328,5.15587,3.05333,-17.14056,1.37772,-3.48276,-2.79992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-02,18:38:34,2,7,"Stockman, Sam",832411,Left,MAN_MOO,"Meidroth, Connor",832120,Right,BAD_BIG1,Undefined,1,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,73.73588,1.363527,2.020817,1947.834853,82.335703,08:45:00,4.90016,-1.55557,4.63834,-54.06471,-0.30323,-14.53564,1.69165,-0.8456,67.90782,-8.348652,-0.530005,0.527724,47.14343,-65.943282,10.700809,NA,NA,NA,NA,4.27431,4.27431,13.423375,0.030869,7.74552,-0.14213,1.36293,50,4.98991,-3.20402,-106.93599,0.65905,8.98863,18.05985,-32.33898,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250702-FranklinRogersPark-1,ab0cf340-579d-11f0-a0bc-891e9228c6f2,71.4245,1.96157,NA,5.82806,NA,NA,NA,3.2971,1.96157,0.82966,e1cf2168-1096-4f51-9d45-f0c0b244a9be,2025-07-02,23:38:34,2025-07-02T23:38:34Z,2025-07-02T23:38:34Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,048de165-9a0c-491d-a1dc-f94042c51e1e,55.86276,-107.92158,9.02992,4.90579,2.4239,-16.16949,1.55117,-3.69456,4.49431,NA,3.29621,27.87414,NA,NA,NA,NA,NA,NA,NA,1.96359,-63.54495,NA,NA,NA,NA,NA,NA,NA,0.82949,5.26728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-02,18:39:17,3,1,"Stockman, Sam",832411,Left,MAN_MOO,"Dilley, Jacob",10056943,Right,BAD_BIG1,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.93659,1.48333,2.513161,1917.771345,81.658982,08:45:00,4.96219,-1.39656,5.10303,-54.38141,-0.32969,-13.61005,1.82971,-0.16121,67.1514,-8.368856,0.105873,0.529147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47414,-0.09957,1.17068,50,5.05939,-4.13168,-105.79213,0.9586,8.48723,17.71657,-32.2871,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250702-FranklinRogersPark-1,c510a610-579d-11f0-a0bc-891e9228c6f2,71.2325,NA,NA,5.78519,NA,NA,NA,NA,NA,NA,e1cf2168-1096-4f51-9d45-f0c0b244a9be,2025-07-02,23:39:17,2025-07-02T23:39:17Z,2025-07-02T23:39:17Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,49abfc70-fe57-4b76-a912-256029e04db6,55.3971,-106.69213,8.85828,4.96903,2.59878,-16.14355,1.39152,-4.56283,4.24361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-02,18:39:35,3,2,"Stockman, Sam",832411,Left,MAN_MOO,"Dilley, Jacob",10056943,Right,BAD_BIG1,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.07436,2.62238,3.428484,1820.679055,48.706944,07:30:00,4.32892,-2.09157,5.23257,-64.03397,-8.26619,-11.5543,1.46387,0.17211,65.73369,-8.990651,1.382611,0.537481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80422,-4.37205,1.78469,50,4.5228,-5.81996,-104.32602,2.70601,7.43474,18.95548,-36.95123,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250702-FranklinRogersPark-1,cfd26700-579d-11f0-a0bc-891e9228c6f2,70.12794,NA,NA,6.34067,NA,NA,NA,NA,NA,NA,e1cf2168-1096-4f51-9d45-f0c0b244a9be,2025-07-02,23:39:35,2025-07-02T23:39:35Z,2025-07-02T23:39:35Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,be2e71c7-c89b-4183-a454-b923e67e1189,55.26795,-105.27883,9.47774,4.3401,4.56339,-18.47561,2.08663,-6.19368,3.71737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
