player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-01,16:02:45,1,1,"Dewey, Noah",10922333,Right,SPR_DRI,"Schaefer, Tristan",1000426968,Right,WWA_SWE,Undefined,1,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.87854,-2.805596,-3.814239,2047.458364,232.358754,01:45:00,6.54731,1.16138,6.14192,-22.15489,14.21883,16.75237,2.10057,-0.97256,79.64308,-6.992757,-0.799055,0.434076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77064,8.58851,-0.87854,50,6.32158,7.78693,-127.18632,-6.9018,-15.83611,28.64851,-18.25389,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250601-HamlinSC-1,87d9c930-3f3c-11f0-8faf-735c844d7a19,86.83383,NA,NA,8.23546,NA,NA,NA,NA,NA,NA,15ee0cb0-adbb-4b3c-9b02-557f6ead0d77,2025-06-01,23:02:45,2025-06-01T23:02:45Z,2025-06-01T23:02:45Z,NA,v3,NA,NA,NA,"Gould, Caiden",1000400810,Right,SPR_DRI,e8b1a502-25fd-48f1-9caa-e85f8e2aacd3,54.35422,-128.16334,14.32426,6.54634,-6.27927,-9.12694,-1.15332,8.327,-7.91805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-01,16:02:58,1,2,"Dewey, Noah",10922333,Right,SPR_DRI,"Schaefer, Tristan",1000426968,Right,WWA_SWE,Undefined,1,Top,0,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.52874,-2.14579,-2.564648,2083.987166,229.471469,01:45:00,6.66289,1.30484,5.72838,-22.07812,15.25643,16.22587,2.82169,0.26688,78.88562,-6.310489,0.337608,0.439771,69.14288,20.592168,167.680812,3020.80862,NA,NA,NA,NA,36.98316,NA,NA,-9.08044,8.85489,-1.10099,50,6.47043,4.98101,-126.74143,-5.44491,-14.52902,29.85068,-18.00592,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250601-HamlinSC-1,8ff9dd30-3f3c-11f0-8faf-735c844d7a19,85.70916,13.54684,NA,8.64312,NA,NA,NA,0.57391,2.71857,-0.29757,15ee0cb0-adbb-4b3c-9b02-557f6ead0d77,2025-06-01,23:02:58,2025-06-01T23:02:58Z,2025-06-01T23:02:58Z,NA,v3,NA,NA,NA,"Gould, Caiden",1000400810,Right,SPR_DRI,0f4f111e-b8f6-4247-b189-144741bb9839,54.76765,-127.85939,14.92534,6.66173,-4.77054,-9.00296,-1.29773,5.52515,-7.26451,301.410003,0.57365,-92.73647,6.68736,NA,NA,NA,NA,NA,NA,2.72546,35.44305,-22.19836,NA,NA,NA,NA,NA,NA,-0.29146,20.05493,-8.32754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-01,16:03:16,1,3,"Dewey, Noah",10922333,Right,SPR_DRI,"Schaefer, Tristan",1000426968,Right,WWA_SWE,Undefined,1,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.83506,-3.165394,-4.71516,2223.025745,215.613411,01:15:00,6.50961,1.18204,6.08382,-16.92001,17.80647,11.74859,2.1583,-2.21087,81.02847,-6.431835,-2.609074,0.424133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64307,10.64906,-0.82305,50,6.2553,10.28931,-131.02635,-7.72565,-12.95409,34.14735,-14.12517,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250601-HamlinSC-1,9a13ec70-3f3c-11f0-8faf-735c844d7a19,88.86944,NA,NA,9.80658,NA,NA,NA,NA,NA,NA,15ee0cb0-adbb-4b3c-9b02-557f6ead0d77,2025-06-01,23:03:16,2025-06-01T23:03:16Z,2025-06-01T23:03:16Z,NA,v3,NA,NA,NA,"Gould, Caiden",1000400810,Right,SPR_DRI,65b04ec1-80a0-4bdc-a248-d1823b4efd17,54.40874,-132.17033,17.07367,6.50619,-7.25244,-7.06259,-1.17503,10.72329,-6.47704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-01,16:03:32,1,4,"Dewey, Noah",10922333,Right,SPR_DRI,"Schaefer, Tristan",1000426968,Right,WWA_SWE,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,72.62648,1.584588,-0.162093,2060.947253,57.187847,08:00:00,6.37516,1.54109,5.47552,-60.30889,-4.83347,-10.97402,2.83256,0.47491,64.98969,-9.485539,-2.120351,0.53607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38815,-2.23327,-1.51948,50,6.47451,0.71715,-105.09456,0.98739,5.83119,23.17584,-34.59093,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250601-HamlinSC-1,a3cfaf10-3f3c-11f0-8faf-735c844d7a19,70.3125,NA,NA,7.63679,NA,NA,NA,NA,NA,NA,15ee0cb0-adbb-4b3c-9b02-557f6ead0d77,2025-06-01,23:03:32,2025-06-01T23:03:32Z,2025-06-01T23:03:32Z,NA,v3,NA,NA,NA,"Gould, Caiden",1000400810,Right,SPR_DRI,703a3b45-f3d8-4e90-b3a2-8c2644941416,55.01844,-106.19548,11.58792,6.38858,2.63056,-17.29547,-1.54697,0.44015,2.9156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.45915,NA,NA,1.208008,NA,NA,NA,-1.08587,5.94955,-1.78298,72.81427,8.17278,-51.96391,-1.04492,65.49245,-3.61898,5.99518,19.62973,-14.77819,-1.82301,-45.40476,3.24322,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-01,16:04:03,2,1,"Dewey, Noah",10922333,Right,SPR_DRI,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03358,-2.770993,-4.099659,2050.662578,215.823317,01:15:00,6.60397,1.24271,5.91715,-20.92418,17.10812,11.23339,2.28012,-1.63228,77.64196,-6.764,-2.088952,0.443862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13969,10.1539,-0.91988,50,6.36966,8.5193,-125.6254,-6.69408,-11.11174,31.64229,-16.37119,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250601-HamlinSC-1,b644df80-3f3c-11f0-8faf-735c844d7a19,84.91934,NA,NA,9.39162,NA,NA,NA,NA,NA,NA,15ee0cb0-adbb-4b3c-9b02-557f6ead0d77,2025-06-01,23:04:03,2025-06-01T23:04:03Z,2025-06-01T23:04:03Z,NA,v3,NA,NA,NA,"Gould, Caiden",1000400810,Right,SPR_DRI,d26e064a-3220-4a2c-94ec-f87837624321,54.57476,-126.77244,15.82115,6.60156,-6.10062,-8.1856,-1.236,8.9221,-5.55587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-01,16:04:18,2,2,"Dewey, Noah",10922333,Right,SPR_DRI,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.88059,-3.237566,-2.501676,2037.801619,215.921829,01:15:00,6.588,1.32846,5.65447,-19.23611,19.74777,13.03965,1.9595,0.08052,76.53695,-6.945354,-0.173027,0.44938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53339,11.73509,-1.1247,50,6.30178,4.89244,-125.30784,-7.62977,-11.50271,34.66812,-14.25581,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250601-HamlinSC-1,bf255d50-3f3c-11f0-8faf-735c844d7a19,83.87653,NA,NA,10.34364,NA,NA,NA,NA,NA,NA,15ee0cb0-adbb-4b3c-9b02-557f6ead0d77,2025-06-01,23:04:18,2025-06-01T23:04:18Z,2025-06-01T23:04:18Z,NA,v3,NA,NA,NA,"Gould, Caiden",1000400810,Right,SPR_DRI,54197bc9-6352-4a2c-b214-2ab135f1ef05,54.83559,-126.6386,17.33406,6.58415,-7.08255,-7.1279,-1.32098,5.33398,-5.75136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-01,16:04:33,2,3,"Dewey, Noah",10922333,Right,SPR_DRI,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.72221,2.990222,1.444409,2036.485542,64.389594,08:15:00,6.41637,1.47414,5.24347,-59.54665,-3.18059,-11.70493,4.26776,1.85646,64.23866,-7.958844,-0.631287,0.540356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.29142,-1.89417,-1.59813,50,6.64857,-2.17733,-104.93494,3.53129,6.74422,24.13376,-34.20455,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250601-HamlinSC-1,c88459f0-3f3c-11f0-8faf-735c844d7a19,69.7548,NA,NA,8.48355,NA,NA,NA,NA,NA,NA,15ee0cb0-adbb-4b3c-9b02-557f6ead0d77,2025-06-01,23:04:33,2025-06-01T23:04:33Z,2025-06-01T23:04:33Z,NA,v3,NA,NA,NA,"Gould, Caiden",1000400810,Right,SPR_DRI,c4792c07-2759-49e3-9526-1ee7c09b31b2,55.24761,-106.13496,12.06688,6.4307,5.23208,-17.10227,-1.48153,-2.51268,3.37211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-01,16:04:50,2,4,"Dewey, Noah",10922333,Right,SPR_DRI,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Top,1,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.56448,-1.774176,-3.725058,2106.763566,223.121988,01:30:00,6.64398,1.21812,6.1584,-21.83001,15.39186,12.98737,3.1818,-1.14573,77.89332,-5.957594,-1.388038,0.439107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97859,9.00394,-0.94111,50,6.49803,7.69012,-126.57142,-4.54354,-12.57077,32.756100000000004,-17.98777,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250601-HamlinSC-1,d248a810-3f3c-11f0-8faf-735c844d7a19,85.8388,NA,NA,9.67116,NA,NA,NA,NA,NA,NA,15ee0cb0-adbb-4b3c-9b02-557f6ead0d77,2025-06-01,23:04:50,2025-06-01T23:04:50Z,2025-06-01T23:04:50Z,NA,v3,NA,NA,NA,"Gould, Caiden",1000400810,Right,SPR_DRI,6eb50806-c5d7-41ef-a1c8-cb37fdcd9cf0,54.33351,-127.68799,16.378050000000002,6.64245,-3.93039,-8.99389,-1.21055,8.11862,-6.28539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-01,16:05:08,2,5,"Dewey, Noah",10922333,Right,SPR_DRI,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Top,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.07838,-1.656995,-5.087374,1007.126676,258.692773,02:30:00,6.52305,1.33282,5.83779,-44.32833,4.19362,11.52678,1.28247,-2.44735,69.51498,-9.830207,-3.027448,0.50135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61898,3.29563,-0.92391,50,6.36199,9.46976,-111.25488,-4.59019,-9.32776,24.27766,-28.13927,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250601-HamlinSC-1,dd100e50-3f3c-11f0-8faf-735c844d7a19,75.18195,NA,NA,7.5634,NA,NA,NA,NA,NA,NA,15ee0cb0-adbb-4b3c-9b02-557f6ead0d77,2025-06-01,23:05:08,2025-06-01T23:05:08Z,2025-06-01T23:05:08Z,NA,v3,NA,NA,NA,"Gould, Caiden",1000400810,Right,SPR_DRI,dccab339-48d5-4b77-ad79-602a4778aba8,54.65698,-112.26651,12.13883,6.52883,-3.41765,-14.06964,-1.3266,9.85845,-4.66388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-01,16:05:25,2,6,"Dewey, Noah",10922333,Right,SPR_DRI,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Top,1,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.28609,-2.07423,-4.974852,2026.650325,218.50509,01:15:00,6.60881,1.20201,5.98629,-21.56163,17.08851,12.34292,2.88146,-2.39183,76.8682,-6.196877,-2.767505,0.447453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03189,9.92579,-0.81501,50,6.43282,10.31082,-124.47601,-5.13044,-12.26939,31.1252,-17.01156,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250601-HamlinSC-1,e6fcf310-3f3c-11f0-8faf-735c844d7a19,84.23783,NA,NA,9.4179,NA,NA,NA,NA,NA,NA,15ee0cb0-adbb-4b3c-9b02-557f6ead0d77,2025-06-01,23:05:25,2025-06-01T23:05:25Z,2025-06-01T23:05:25Z,NA,v3,NA,NA,NA,"Gould, Caiden",1000400810,Right,SPR_DRI,942a7bc8-50e0-4521-a803-2135f8ac9696,54.50574,-125.59761,15.5626,6.60665,-4.51742,-8.50578,-1.19452,10.75296,-6.1347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
