player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-08,18:34:58,1,1,"Fraser, Max",822594,Left,RID_RAP,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.99458,-2.362243,1.095604,2345.562674,135.660703,10:30:00,5.87439,-0.98374,5.6773,-20.043,16.06434,-14.40942,2.00034,-1.16305,80.33013,-6.147567,-1.481436,0.432483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69548,9.30788,0.90074,50,5.66289,-1.84148,-128.95714,-5.95223,12.75643,30.72453,-16.74478,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250708-RidgefieldComplex-1,ec052310-5c64-11f0-a343-598646d7a76a,87.15351,NA,NA,8.66445,NA,NA,NA,NA,NA,NA,8a82bbd4-4433-4db3-9a85-fdf11cd01128,2025-07-09,01:34:58,2025-07-09T01:34:58Z,2025-07-09T01:34:58Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,4c9f1556-74fd-4b6e-a712-8c47e7a58cdf,54.82011,-130.10048,15.36227,5.8728,-5.32911,-8.37239,0.9781,-2.31618,6.37822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-08,18:35:11,1,2,"Fraser, Max",822594,Left,RID_RAP,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.94435,-2.140321,1.684,2256.010935,146.725503,11:00:00,5.8497,-0.69318,5.82936,-14.89812,21.57111,-13.16965,2.61682,-0.2248,78.99499,-5.06015,-0.676138,0.434645,68.9291,21.593089,160.701358,2452.259866,-104.72616,12.27902,33.65144,143.15525,42.59514,162.734256,1.74848,7.29859,12.18119,0.56336,50,5.66638,-3.20229,-128.67604,-5.17884,11.86995,34.15905,-12.36342,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250708-RidgefieldComplex-1,f4401210-5c64-11f0-a343-598646d7a76a,86.72003,16.90713,NA,9.94937,NA,NA,NA,0.13514,2.43106,0.51726,8a82bbd4-4433-4db3-9a85-fdf11cd01128,2025-07-09,01:35:11,2025-07-09T01:35:11Z,2025-07-09T01:35:11Z,LineDrive,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,bb40b86b-56ca-496a-abed-7cc700a91863,54.66425,-129.90833,17.07953,5.84517,-4.73283,-6.18171,0.68661,-3.6305,5.93497,NA,0.16629,-88.94288,6.08581,NA,NA,NA,NA,NA,NA,2.85677,33.83525,-20.40609,NA,NA,NA,NA,NA,NA,0.61112,30.30502,-3.65816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-08,18:35:30,1,3,"Fraser, Max",822594,Left,RID_RAP,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,1,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.35847,3.056571,0.24925,2532.636905,338.127424,05:15:00,5.89311,-0.79162,5.13894,-63.69271,-12.53461,5.72674,3.46629,-0.07969,68.56486,-8.476913,1.263723,0.514788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.75232,-6.57992,0.7637,50,6.13056,-0.70419,-109.19542,3.59702,-3.28776,21.13848,-40.03404,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250708-RidgefieldComplex-1,ff15f740-5c64-11f0-a343-598646d7a76a,73.21933,NA,NA,6.79361,NA,NA,NA,NA,NA,NA,8a82bbd4-4433-4db3-9a85-fdf11cd01128,2025-07-09,01:35:30,2025-07-09T01:35:30Z,2025-07-09T01:35:30Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,db00da40-78b1-48dc-bc78-709ca80e17f6,55.36212,-110.22855,10.56924,5.90694,5.55366,-20.01702,0.79419,-0.5435,-1.64388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-08,18:35:50,1,4,"Fraser, Max",822594,Left,RID_RAP,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.14076,-1.749224,0.737634,2204.282683,137.48252,10:30:00,5.7331,-0.81836,5.83129,-20.14178,16.58442,-13.93713,2.42801,-1.29409,79.18473,-5.58162,-1.761886,0.436174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25087,9.41615,0.76585,50,5.5786,-1.02456,-127.69674,-4.49626,11.74479,30.96192,-16.92198,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250708-RidgefieldComplex-1,0b48fb70-5c65-11f0-a343-598646d7a76a,86.41613,NA,NA,8.95603,NA,NA,NA,NA,NA,NA,8a82bbd4-4433-4db3-9a85-fdf11cd01128,2025-07-09,01:35:50,2025-07-09T01:35:50Z,2025-07-09T01:35:50Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,8b5f50a0-9dee-4013-a7b0-c22b14acf7bb,54.66185,-128.82212,15.48096,5.73084,-3.8812,-8.46099,0.81085,-1.45145,5.8724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-08,18:36:10,1,5,"Fraser, Max",822594,Left,RID_RAP,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.2888,-2.86625,1.684567,2256.243546,153.410695,11:00:00,5.82789,-0.60679,5.83493,-14.43308,21.67466,-10.11721,1.95765,0.11632,79.58488,-5.688775,-0.128676,0.432485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77114,12.50213,0.47544,50,5.58583,-3.3595,-129.1611,-6.83084,9.4837,33.72508,-11.6293,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250708-RidgefieldComplex-1,170e70c0-5c65-11f0-a343-598646d7a76a,87.15309,NA,NA,9.70393,NA,NA,NA,NA,NA,NA,8a82bbd4-4433-4db3-9a85-fdf11cd01128,2025-07-09,01:36:10,2025-07-09T01:36:10Z,2025-07-09T01:36:10Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,b91f86b4-36d4-41ac-95a5-2661a75778ba,54.66014,-130.37223,16.86254,5.82364,-6.41321,-5.81465,0.6022,-3.70008,4.74185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-08,18:36:50,2,1,"Fraser, Max",822594,Left,RID_RAP,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.44317,1.002441,0.50203,2566.387429,324.26409,04:45:00,5.94054,-0.66034,5.16076,-58.12499,-8.3604,7.26449,2.04047,0.41758,69.5938,-9.52711,1.791557,0.507729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45902,-3.98453,0.60767,50,5.98946,-1.25998,-110.83784,-0.08679,-4.23908,22.55442,-37.05719,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250708-RidgefieldComplex-1,2eec5d60-5c65-11f0-a343-598646d7a76a,74.23735,NA,NA,6.84937,NA,NA,NA,NA,NA,NA,8a82bbd4-4433-4db3-9a85-fdf11cd01128,2025-07-09,01:36:50,2025-07-09T01:36:50Z,2025-07-09T01:36:50Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,03a371bc-ebe2-4be5-99d4-319449d0b3f0,55.33915,-111.91904,11.27721,5.95104,1.68962,-18.52859,0.6632,-1.05677,-2.11954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-08,18:37:04,2,2,"Fraser, Max",822594,Left,RID_RAP,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.34462,-1.287313,0.713176,2263.442862,147.236091,11:00:00,5.81248,-0.74067,5.67633,-18.14796,18.15895,-10.73406,3.09976,-0.97029,79.36917,-4.779247,-1.205919,0.433677,73.76016,9.596149,-176.304343,1783.021474,NA,NA,NA,126.13757,39.749,178.643806,1.384918,5.70595,10.09583,0.68744,50,5.69309,-1.13188,-129.32469,-3.43932,9.36992,34.59918,-15.59538,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250708-RidgefieldComplex-1,376da430-5c65-11f0-a343-598646d7a76a,86.91367,8.50595,NA,9.97545,NA,NA,NA,2.33415,3.17583,1.01199,8a82bbd4-4433-4db3-9a85-fdf11cd01128,2025-07-09,01:37:04,2025-07-09T01:37:04Z,2025-07-09T01:37:04Z,GroundBall,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,1cf5cd7c-7f2f-4024-9d5a-8a5d90d4b744,54.8179,-130.6073,17.29959,5.80987,-2.86119,-7.79769,0.73584,-1.47923,4.68496,107.91907,2.19171,-105.0187,9.00555,NA,NA,NA,NA,NA,NA,3.25684,17.24233,-14.18783,NA,NA,NA,NA,NA,NA,0.87136,-5.45271,5.10233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-08,18:37:49,2,3,"Fraser, Max",822594,Left,RID_RAP,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.7076,0.30214,1.29717,2548.647823,337.927394,05:15:00,5.91027,-0.69098,5.36492,-55.47873,-7.02118,3.61414,1.57043,0.82673,69.87695,-9.816405,1.941112,0.501017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3385,-3.07154,0.57191,50,5.89833,-2.69247,-112.50929,-1.31682,-1.66621,25.8952,-35.99758,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250708-RidgefieldComplex-1,51fcf530-5c65-11f0-a343-598646d7a76a,75.23193,NA,NA,7.83066,NA,NA,NA,NA,NA,NA,8a82bbd4-4433-4db3-9a85-fdf11cd01128,2025-07-09,01:37:49,2025-07-09T01:37:49Z,2025-07-09T01:37:49Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,7b0ef45c-cdd8-4344-a106-377c3dfbdd0b,55.13211,-113.68437,12.9476,5.92103,0.31668,-17.99879,0.69237,-2.61686,-0.83311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-08,18:38:07,2,4,"Fraser, Max",822594,Left,RID_RAP,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.02234,-1.095357,2.352048,2226.986491,142.278992,10:45:00,5.86387,-0.61954,5.90271,-14.42001,22.28233,-15.97414,3.64442,0.2339,78.09083,-3.967828,-0.512875,0.436032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.9465,12.17316,0.43883,50,5.76761,-4.55265,-128.62712,-2.77223,14.38341,36.69798,-12.60316,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250708-RidgefieldComplex-1,5d18e410-5c65-11f0-a343-598646d7a76a,86.44425,NA,NA,10.93151,NA,NA,NA,NA,NA,NA,8a82bbd4-4433-4db3-9a85-fdf11cd01128,2025-07-09,01:38:07,2025-07-09T01:38:07Z,2025-07-09T01:38:07Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,60f4d99f-da25-47e3-a58e-e0eac1ebd06b,54.58651,-129.92909,18.34899,5.85803,-2.3251,-6.30158,0.6094,-5.06294,7.19171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.71504,2.461055,1.308467,1.152588,-2.62135,3.35407,-0.1901,-1.82317,4.97453,-1.82052,75.20929,7.60565,-49.57782,-1.75014,72.75776,-5.17366,5.11309,19.9798,-15.41552,-1.99788,-49.31764,6.92282,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-08,18:38:37,3,1,"Fraser, Max",822594,Left,RID_RAP,"Ferroggiaro, Thomas",813763,Right,COR_KNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.30767,-1.817703,1.637843,2269.598142,153.31522,11:00:00,5.80271,-0.86173,5.84339,-16.11497,19.87918,-9.27193,2.7693,-0.11188,79.63764,-4.944943,-0.02424,0.431805,69.46777,53.81766,58.885036,NA,65.85718,94.71903,88.10674,NA,145.52225,NA,NA,5.30862,11.19083,0.73386,50,5.64557,-3.29278,-129.29283,-4.53747,8.75141,33.5159,-13.72559,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250708-RidgefieldComplex-1,6e8d6d60-5c65-11f0-a343-598646d7a76a,87.29049,94.78986,NA,9.67003,NA,NA,NA,3.08765,3.7765,-0.37266,8a82bbd4-4433-4db3-9a85-fdf11cd01128,2025-07-09,01:38:37,2025-07-09T01:38:37Z,2025-07-09T01:38:37Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,4a616707-2f32-4ac2-9585-11f54ce8dbff,54.65129,-130.49299,16.75795,5.79925,-4.04597,-6.8628,0.85738,-3.60616,4.37571,NA,3.08767,31.08134,-2.26453,0.38665,-0.00989,-0.02903,0.01386,-0.00317,2.9e-4,3.7766,82.23209,-21.64954,1.9275,-0.28845,0.00931,8e-5,0.00188,-3.3e-4,-0.3729,51.50578,-9.19168,2.51843,-0.77498,0.30623,-0.09533,0.01646,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
