player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-29,19:03:38,1,1,"Stegura, Andrew",1000258563,Right,WLM_SHK,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.77516,-3.435509,-0.679556,2108.314761,199.175953,12:45:00,6.05076,-0.24332,6.40898,-14.46237,21.11887,6.94851,1.68279,-0.28912,80.45732,-6.225349,0.579994,0.429321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8454,12.36709,0.28878,50,5.79802,1.24998,-127.43869,-7.99703,-6.3257,26.11708,-11.83003,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250529-BuckHardee-1,2e547340-3ce1-11f0-9736-91aa81311bbd,87.79552,NA,NA,7.31784,NA,NA,NA,NA,NA,NA,4acc4b31-3bdf-4daf-9881-4760f2966ea6,2025-05-29,23:03:38,2025-05-29T23:03:38Z,2025-05-29T23:03:38Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,013f0d7b-2a83-4197-b084-40ba0e7267f0,54.09002,-128.27415,13.05854,6.04778,-7.6186,-5.91502,0.24556,1.45233,-3.16285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-29,19:03:53,1,2,"Stegura, Andrew",1000258563,Right,WLM_SHK,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.50503,1.53286,-0.127491,NA,34.557306,07:15:00,6.09966,-0.23073,NA,-56.13779,-10.31453,-8.00182,2.76662,-1.00939,68.21105,-9.315984,-1.651096,0.487208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63559,-6.18091,0.23423,50,6.1429,0.37913,-107.42221,2.08951,5.4135,18.7105,-39.39217,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250529-BuckHardee-1,37610a20-3ce1-11f0-9736-91aa81311bbd,77.36419,NA,NA,5.29398,NA,NA,NA,NA,NA,NA,4acc4b31-3bdf-4daf-9881-4760f2966ea6,2025-05-29,23:03:53,2025-05-29T23:03:53Z,2025-05-29T23:03:53Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,7da3f6ab-7a4d-499d-a2c2-9814033219e5,51.68073,-107.71456,9.35525,6.10545,2.70501,-19.69609,0.22896,0.29454,2.70675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-29,19:04:07,1,3,"Stegura, Andrew",1000258563,Right,WLM_SHK,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,1,Top,0,0,2,Curveball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,73.97952,2.112209,0.016179,NA,NA,NA,6.12446,-0.00147,NA,NA,NA,NA,2.18163,-1.473,67.95718,-10.867518,-3.215889,0.513028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.41008,-10.82571,0.0096,50,6.24664,0.54266,-107.59136,1.93067,10.89138,20.86183,-44.70386,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250529-BuckHardee-1,3ff93450-3ce1-11f0-9736-91aa81311bbd,73.4705,NA,NA,6.02235,NA,NA,NA,NA,NA,NA,4acc4b31-3bdf-4daf-9881-4760f2966ea6,2025-05-29,23:04:07,2025-05-29T23:04:07Z,2025-05-29T23:04:07Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,2f50a8a1-40d1-4512-a5fc-e4419725190c,54.29499,-108.42095,10.43092,6.13452,3.70836,-22.35193,-0.00337,0.10955,5.44569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-29,19:04:45,2,1,"Stegura, Andrew",1000258563,Right,WLM_SHK,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.56353,3.368268,1.981618,NA,28.834426,07:00:00,6.03262,0.02519,6.07113,-63.27169,-11.8489,-7.4065,3.88225,1.24239,67.48459,-8.264202,0.647666,0.516118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40512,-6.68256,-0.17461,50,6.25972,-3.44678,-106.78414,4.43048,5.07439,18.79302,-39.87192,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250529-BuckHardee-1,56913370-3ce1-11f0-9736-91aa81311bbd,73.03063,NA,NA,6.07894,NA,NA,NA,NA,NA,NA,4acc4b31-3bdf-4daf-9881-4760f2966ea6,2025-05-29,23:04:45,2025-05-29T23:04:45Z,2025-05-29T23:04:45Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,b8e2098c-99fc-4a29-9a2d-dbeb65b55780,54.43181,-107.56127,9.39651,6.04242,6.07926,-19.93596,-0.02774,-3.65662,2.53719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-29,19:05:14,2,2,"Stegura, Andrew",1000258563,Right,WLM_SHK,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,1,Top,1,1,0,Fastball,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,87.86936,-0.754654,-1.066802,NA,NA,NA,6.16611,-0.04963,NA,NA,NA,NA,3.47329,-0.80862,81.15192,-5.288973,-0.592002,0.424437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68606,6.16744,0.12,50,6.1056,2.29416,-127.95881,-2.35867,-2.81498,24.67915,-21.87721,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250529-BuckHardee-1,67c55860-3ce1-11f0-9736-91aa81311bbd,88.80575,NA,NA,6.71744,NA,NA,NA,NA,NA,NA,4acc4b31-3bdf-4daf-9881-4760f2966ea6,2025-05-29,23:05:14,2025-05-29T23:05:14Z,2025-05-29T23:05:14Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,6a090e2f-1c0c-4334-acf9-38c810577063,53.83509,-128.69635,12.33957,6.16632,-1.70487,-10.93861,0.05019,2.37829,-1.40749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-29,19:06:51,3,1,"Stegura, Andrew",1000258563,Right,WLM_SHK,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,1,Top,1,0,0,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,88.2956,-2.313251,-0.507913,NA,NA,NA,6.44323,-0.18776,6.36625,NA,NA,NA,3.0134,-0.49548,80.81116,-5.31446,-0.160887,0.426912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14429,11.21292,0.22359,50,6.26853,1.06324,-128.28857,-5.57477,-1.90641,26.61253,-13.4928,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250529-BuckHardee-1,a1110240-3ce1-11f0-9736-91aa81311bbd,88.29092,NA,NA,7.48444,NA,NA,NA,NA,NA,NA,4acc4b31-3bdf-4daf-9881-4760f2966ea6,2025-05-29,23:06:51,2025-05-29T23:06:51Z,2025-05-29T23:06:51Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,165581dc-9a5a-48ec-ac5b-34352690d90c,54.13181,-129.14284,13.30626,6.44053,-5.14164,-6.7464,0.18848,1.12444,-0.95321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-29,19:07:27,4,1,"Stegura, Andrew",1000258563,Right,WLM_SHK,"Bloomer, Chase",827167,Right,MOR_HED,Undefined,1,Top,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45587,-2.221209,-2.38192,NA,NA,NA,6.23737,-0.17083,NA,NA,NA,NA,3.55225,-2.30153,80.06677,-4.287311,-2.652104,0.396226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14744,13.87292,0.16585,50,6.23978,5.33084,-127.92903,-4.87815,0.24227,28.45144,-9.37587,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250529-BuckHardee-1,b6e9d010-3ce1-11f0-9736-91aa81311bbd,95.12875,NA,NA,7.3891,NA,NA,NA,NA,NA,NA,4acc4b31-3bdf-4daf-9881-4760f2966ea6,2025-05-29,23:07:27,2025-05-29T23:07:27Z,2025-05-29T23:07:27Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,30571ca8-2584-42a4-bf7f-1c88e045b9a8,49.88275,-127.90296,14.22572,6.23531,-4.88675,-4.68794,0.17073,5.33106,0.12114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-29,19:08:34,4,2,"Stegura, Andrew",1000258563,Right,WLM_SHK,"Bloomer, Chase",827167,Right,MOR_HED,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.87202,-0.611488,-1.442631,NA,150.150184,11:00:00,5.96841,-0.03477,6.58748,-33.3162,7.39079,-3.48792,2.63154,-1.64763,74.91089,-6.867935,-2.077217,0.459204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41122,4.46894,0.13476,50,5.91282,3.11984,-119.00757,-2.19767,2.01374,23.909,-25.79718,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250529-BuckHardee-1,dea79c40-3ce1-11f0-9736-91aa81311bbd,82.08208,NA,NA,6.96113,NA,NA,NA,NA,NA,NA,4acc4b31-3bdf-4daf-9881-4760f2966ea6,2025-05-29,23:08:34,2025-05-29T23:08:34Z,2025-05-29T23:08:34Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,3bb1e522-090c-44f7-848c-3f0643d17955,53.909910000000004,-119.79051,11.9545,5.97095,-1.3529,-12.89859,0.03368,3.05389,1.00687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-29,19:09:51,4,3,"Stegura, Andrew",1000258563,Right,WLM_SHK,"Bloomer, Chase",827167,Right,MOR_HED,Undefined,1,Top,2,2,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.01008,-0.38245,-1.073637,NA,NA,NA,6.18406,-0.03427,NA,NA,NA,NA,1.61252,-0.89043,80.46419,-9.702121,-0.785592,0.430234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24516,-8.46819,0.11117,50.00023,6.13102,2.34769,-128.03506,-2.42426,-2.03313,30.46562,-46.00111,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250529-BuckHardee-1,0ccf40f0-3ce2-11f0-9736-91aa81311bbd,87.6092,NA,NA,7.5459,NA,NA,NA,NA,NA,NA,4acc4b31-3bdf-4daf-9881-4760f2966ea6,2025-05-29,23:09:51,2025-05-29T23:09:51Z,2025-05-29T23:09:51Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,c963a410-6614-4e5c-805c-d99b73f76e81,54.14777,-129.01818,15.23281,6.1853,-0.93981,-23.00056,0.03435,2.4133,-1.01656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-29,19:11:05,4,4,"Stegura, Andrew",1000258563,Right,WLM_SHK,"Bloomer, Chase",827167,Right,MOR_HED,Undefined,1,Top,2,2,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.51209,0.864263,-0.216365,NA,NA,NA,6.07277,-0.16818,NA,NA,NA,NA,-0.00512,-2.87305,82.04251,-14.041811,-5.701938,0.433543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.53221,-25.81474,0.20063,50.00009,6.0931,1.44763,-126.23643,-0.69935,27.07387,22.1169,-74.44938,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250529-BuckHardee-1,3923d350-3ce2-11f0-9736-91aa81311bbd,86.94049,NA,NA,4.46957,NA,NA,NA,NA,NA,NA,4acc4b31-3bdf-4daf-9881-4760f2966ea6,2025-05-29,23:11:05,2025-05-29T23:11:05Z,2025-05-29T23:11:05Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,d8111758-bb2b-41f7-9749-4b95da79cd6d,54.2578,-126.9802,11.05845,6.07452,1.8043,-37.22469,0.16725,0.53716,13.53693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
