player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-13,08:01:27,1,1,"Slymen, Brett",10863113,Right,ALP_PRI6,"Parsons, Liam",10089554,Right,USA_CHA,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.79476,-0.869536,-1.649935,2226.464377,201.824752,12:45:00,6.64371,0.63042,4.93005,-16.71462,19.04529,7.09237,4.42847,-0.33863,81.44008,-4.039741,-0.400246,0.430397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00331,10.02662,-0.47588,50,6.54611,3.4303,-131.35261,-2.55043,-6.87903,32.09638,-14.94499,ALP_PRI6,USA_CHA,USABBCary3,USA Baseball,USA,20250613-USABBCary3-1,22e77b10-484e-11f0-9205-6367bb690fe4,87.57595,NA,NA,9.35468,NA,NA,NA,NA,NA,NA,e9bba772-c0fa-4907-951d-0ede1397a855,2025-06-13,12:01:27,2025-06-13T12:01:27Z,2025-06-13T12:01:27Z,NA,v3,NA,NA,NA,"Sheffer, Carson",10179779,Right,ALP_PRI6,4eae84f3-fe21-4e6f-a9ff-b655982b90ca,55.5638,-132.70517,16.04819,6.64032,-1.92064,-7.47249,-0.62655,3.72019,-3.43951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-13,08:01:38,1,2,"Slymen, Brett",10863113,Right,ALP_PRI6,"Parsons, Liam",10089554,Right,USA_CHA,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.87466,-2.242603,-2.143753,2083.712288,205.695275,12:45:00,6.64928,0.39028,5.2282,-17.16312,18.74599,8.40355,3.10825,-0.92565,81.26889,-5.486192,-0.655088,0.431294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8087,10.38438,-0.19904,50,6.43013,4.46908,-130.07403,-5.64852,-8.15766,29.78337,-14.55758,ALP_PRI6,USA_CHA,USABBCary3,USA Baseball,USA,20250613-USABBCary3-1,2996c100-484e-11f0-9205-6367bb690fe4,87.39381,NA,NA,8.60577,NA,NA,NA,NA,NA,NA,e9bba772-c0fa-4907-951d-0ede1397a855,2025-06-13,12:01:38,2025-06-13T12:01:38Z,2025-06-13T12:01:38Z,NA,v3,NA,NA,NA,"Sheffer, Carson",10179779,Right,ALP_PRI6,be3baeba-d51f-4487-8c94-3f55f8fdeb35,55.26688,-131.27446,14.89169,6.64597,-5.06177,-7.27879,-0.3858,4.79788,-4.07883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-13,08:01:49,1,3,"Slymen, Brett",10863113,Right,ALP_PRI6,"Parsons, Liam",10089554,Right,USA_CHA,Undefined,1,Top,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.77267,-2.550128,-0.840284,2094.41541,202.07717,12:45:00,6.57239,0.40393,5.11848,-16.02194,18.65505,7.05083,2.83319,0.1999,82.73588,-5.583086,0.407307,0.42383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73516,10.41312,-0.3305,50,6.3206,1.60034,-132.79129,-6.43881,-6.5809,31.95723,-13.82736,ALP_PRI6,USA_CHA,USABBCary3,USA Baseball,USA,20250613-USABBCary3-1,2fd78db0-484e-11f0-9205-6367bb690fe4,88.93286,NA,NA,9.0368,NA,NA,NA,NA,NA,NA,e9bba772-c0fa-4907-951d-0ede1397a855,2025-06-13,12:01:49,2025-06-13T12:01:49Z,2025-06-13T12:01:49Z,NA,v3,NA,NA,NA,"Sheffer, Carson",10179779,Right,ALP_PRI6,e63425fb-9552-4607-b6a4-4f467c10b2c1,55.37602,-134.07882,15.97862,6.56879,-5.88171,-6.91368,-0.40031,1.86548,-3.29045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-13,08:02:01,1,4,"Slymen, Brett",10863113,Right,ALP_PRI6,"Parsons, Liam",10089554,Right,USA_CHA,Undefined,1,Top,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.07205,-1.813855,-1.238931,2110.716245,200.245975,12:45:00,6.65025,0.22845,5.06714,-16.63032,17.87603,6.12796,3.55316,-0.42924,82.9194,-4.956698,-0.155941,0.422786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.40429,9.77796,-0.11579,50,6.4655,2.5776,-133.25522,-4.78191,-6.0379,32.2709,-14.83175,ALP_PRI6,USA_CHA,USABBCary3,USA Baseball,USA,20250613-USABBCary3-1,37724510-484e-11f0-9205-6367bb690fe4,89.15243,NA,NA,9.15266,NA,NA,NA,NA,NA,NA,e9bba772-c0fa-4907-951d-0ede1397a855,2025-06-13,12:02:01,2025-06-13T12:02:01Z,2025-06-13T12:02:01Z,NA,v3,NA,NA,NA,"Sheffer, Carson",10179779,Right,ALP_PRI6,c80874a2-232f-403f-ad1f-c000661b94c5,55.42734,-134.56316,16.13545,6.64712,-4.18078,-7.41588,-0.22522,2.82231,-3.01895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.33684,3.073354,1.905971,1.167383,-2.06049,3.24408,0.43658,3.00407,4.65705,2.05226,70.00841,7.8895,-54.94955,3.03382,61.17522,-3.25039,4.78024,20.77937,-15.48047,1.90899,-56.17825,6.3614,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-13,08:02:27,2,1,"Slymen, Brett",10863113,Right,ALP_PRI6,"Church, Landon",1000402927,Right,USA_CHA,Undefined,1,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.51032,0.746239,-0.895097,2485.412289,38.640968,07:15:00,6.31815,0.51081,5.17577,-47.4214,0.13146,-1.33425,3.06869,-0.44272,70.6313,-7.925597,-1.13169,0.496318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35154,0.41035,-0.42648,50,6.35218,1.83178,-113.64511,-0.18893,0.44978,25.03765,-31.64902,ALP_PRI6,USA_CHA,USABBCary3,USA Baseball,USA,20250613-USABBCary3-1,46d79d70-484e-11f0-9205-6367bb690fe4,75.9442,NA,NA,7.87902,NA,NA,NA,NA,NA,NA,e9bba772-c0fa-4907-951d-0ede1397a855,2025-06-13,12:02:27,2025-06-13T12:02:27Z,2025-06-13T12:02:27Z,NA,v3,NA,NA,NA,"Sheffer, Carson",10179779,Right,ALP_PRI6,98d82bc4-8c0e-47ee-b13f-8e85f6f15232,55.31909,-114.811,12.51883,6.32667,1.28483,-15.82451,-0.51129,1.81084,0.22489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-13,08:02:38,2,2,"Slymen, Brett",10863113,Right,ALP_PRI6,"Church, Landon",1000402927,Right,USA_CHA,Undefined,1,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.28541,-1.590157,-0.139907,2171.0561,202.708902,12:45:00,6.54645,0.39688,4.99082,-14.79938,19.73422,7.71752,3.81133,0.9079,82.82386,-4.414637,1.222215,0.422953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82618,10.61127,-0.38989,50,6.38219,-0.06193,-133.54314,-4.18098,-6.79296,33.28479,-13.33495,ALP_PRI6,USA_CHA,USABBCary3,USA Baseball,USA,20250613-USABBCary3-1,4d679b90-484e-11f0-9205-6367bb690fe4,89.11729,NA,NA,9.46155,NA,NA,NA,NA,NA,NA,e9bba772-c0fa-4907-951d-0ede1397a855,2025-06-13,12:02:38,2025-06-13T12:02:38Z,2025-06-13T12:02:38Z,NA,v3,NA,NA,NA,"Sheffer, Carson",10179779,Right,ALP_PRI6,43a6237c-9405-4834-8f65-98405c284d36,55.50321,-134.90781,16.6424,6.5424,-3.63425,-6.66748,-0.39306,0.21658,-3.39648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-13,08:02:48,2,3,"Slymen, Brett",10863113,Right,ALP_PRI6,"Church, Landon",1000402927,Right,USA_CHA,Undefined,1,Top,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.23561,-1.146024,-1.434054,2407.956875,4.604782,06:15:00,6.37969,0.77319,5.33945,-45.75995,0.89291,-0.07598,1.49076,-0.57876,71.2405,-9.517265,-1.447584,0.491598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48,1.31953,-0.64376,50,6.24363,2.87385,-114.67557,-3.84994,-0.6211,26.79544,-30.46664,ALP_PRI6,USA_CHA,USABBCary3,USA Baseball,USA,20250613-USABBCary3-1,534d01d0-484e-11f0-9205-6367bb690fe4,76.67324,NA,NA,7.99511,NA,NA,NA,NA,NA,NA,e9bba772-c0fa-4907-951d-0ede1397a855,2025-06-13,12:02:48,2025-06-13T12:02:48Z,2025-06-13T12:02:48Z,NA,v3,NA,NA,NA,"Sheffer, Carson",10179779,Right,ALP_PRI6,61f565b4-7319-4c73-bc06-be4d1dcc41cb,55.15806,-115.87455,13.39772,6.3854,-2.48669,-15.23332,-0.77298,2.90164,-0.31055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-13,08:03:06,2,4,"Slymen, Brett",10863113,Right,ALP_PRI6,"Church, Landon",1000402927,Right,USA_CHA,Undefined,1,Top,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.66465,-2.484479,-0.3718,2149.352799,204.949992,12:45:00,6.5229799999999996,0.54908,5.13342,-16.00662,18.21643,7.85898,2.84787,0.85386,82.97943,-5.526274,1.019321,0.421047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99087,10.23756,-0.52042,50,6.27821,0.47704,-133.99323,-6.33702,-7.10716,34.47669,-13.94249,ALP_PRI6,USA_CHA,USABBCary3,USA Baseball,USA,20250613-USABBCary3-1,5e006ae0-484e-11f0-9205-6367bb690fe4,89.52071,NA,NA,9.68521,NA,NA,NA,NA,NA,NA,e9bba772-c0fa-4907-951d-0ede1397a855,2025-06-13,12:03:06,2025-06-13T12:03:06Z,2025-06-13T12:03:06Z,NA,v3,NA,NA,NA,"Sheffer, Carson",10179779,Right,ALP_PRI6,35da5ae2-2ecc-42fe-a437-ff3d6c58e76e,55.35999,-135.36534,17.23835,6.51936,-5.78214,-6.97124,-0.54504,0.7599,-3.55358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.38305,NA,NA,1.188672,NA,NA,NA,1.94358,4.37861,0.08783,71.36903,7.07786,-53.60067,1.95586,62.52919,-3.47566,4.53092,22.05232,-16.71088,-0.03042,-52.26265,6.02666,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-13,08:03:29,3,1,"Slymen, Brett",10863113,Right,ALP_PRI6,"Lurie, Wilkin",10125344,Right,USA_CHA,Undefined,1,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.06857,-0.485511,-2.031701,2335.760953,102.667721,09:30:00,6.42434,0.65269,5.34096,-45.26676,2.12839,-2.08984,2.19636,-1.42822,71.0591,-8.748955,-2.403255,0.495494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40126,1.77067,-0.4679,50,6.34862,4.09722,-113.10679,-2.49698,0.51336,23.01143,-29.90861,ALP_PRI6,USA_CHA,USABBCary3,USA Baseball,USA,20250613-USABBCary3-1,6be8c030-484e-11f0-9205-6367bb690fe4,76.07044,NA,NA,7.00947,NA,NA,NA,NA,NA,NA,e9bba772-c0fa-4907-951d-0ede1397a855,2025-06-13,12:03:29,2025-06-13T12:03:29Z,2025-06-13T12:03:29Z,NA,v3,NA,NA,NA,"Sheffer, Carson",10179779,Right,ALP_PRI6,d8ec8f7b-ae23-49b0-9a35-a60905a324c5,55.15542,-114.15083,11.50572,6.43113,-1.14,-14.9543,-0.65327,4.07393,0.25668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-13,08:03:48,3,2,"Slymen, Brett",10863113,Right,ALP_PRI6,"Lurie, Wilkin",10125344,Right,USA_CHA,Undefined,1,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.82811,-3.893423,-0.760959,2193.810857,205.076754,12:45:00,6.5376,0.57343,5.18831,-17.44359,18.12426,7.84099,1.41517,0.51091,81.65839,-7.179112,0.628776,0.42924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16457,10.72603,-0.50903,50,6.16316,1.37275,-131.23169,-9.50977,-7.12376,32.7213,-13.82657,ALP_PRI6,USA_CHA,USABBCary3,USA Baseball,USA,20250613-USABBCary3-1,77582640-484e-11f0-9205-6367bb690fe4,87.81201,NA,NA,9.16972,NA,NA,NA,NA,NA,NA,e9bba772-c0fa-4907-951d-0ede1397a855,2025-06-13,12:03:48,2025-06-13T12:03:48Z,2025-06-13T12:03:48Z,NA,v3,NA,NA,NA,"Sheffer, Carson",10179779,Right,ALP_PRI6,ac9a65f2-eb02-4e37-918e-dd328be6c15c,55.30775,-132.54852,16.36065,6.53468,-8.95334,-6.91328,-0.57004,1.65944,-3.56188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
