player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-02,14:30:55,1,1,"Head, Paris",10318891,Right,USA_13/1,"Johnson, Zaylon",1000358961,Right,USA_13/,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.44766,4.995696,0.957615,2716.142072,33.058935,07:00:00,6.14665,1.48413,4.28219,-81.54335,-16.39446,-12.29225,4.14297,1.3759,61.45626,-9.570319,-1.183238,0.580932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15307,-8.65831,-1.57478,50,6.60737,-1.14981,-98.67828,5.73645,5.92737,19.07126,-40.51476,USA_13/1,USA_13/,USABBCary0,USA Baseball,USA,20250802-USABBCary0-1,d464fe60-6fce-11f0-8e0d-cfc0a191fb57,64.88276,NA,NA,6.9914,NA,NA,NA,NA,NA,NA,6c8ca3d1-30f6-426e-8b4e-b5448bbdda6d,2025-08-02,18:30:55,2025-08-02T18:30:55Z,2025-08-02T18:30:55Z,NA,v3,NA,NA,NA,"McAneeley, Jackson",10906168,Right,USA_13/1,3846c1f3-8402-490e-ad50-3b380f99a315,56.21898,-99.87298,9.53563,6.16852,8.27444,-20.25738,-1.49112,-1.52112,2.96368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-02,14:31:08,1,2,"Head, Paris",10318891,Right,USA_13/1,"Johnson, Zaylon",1000358961,Right,USA_13/,Undefined,1,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.9945,4.995852,1.083152,2692.142337,36.540222,07:15:00,5.98535,1.40183,4.40732,-84.49855,-16.89434,-14.40532,3.7248,1.23527,60.3221,-10.118602,-1.431612,0.591777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24461,-8.94847,-1.50204,50,6.43525,-1.26344,-96.63569,5.56518,6.69805,18.18534,-40.44744,USA_13/1,USA_13/,USABBCary0,USA Baseball,USA,20250802-USABBCary0-1,dbbc4420-6fce-11f0-8e0d-cfc0a191fb57,63.69363,NA,NA,6.67241,NA,NA,NA,NA,NA,NA,6c8ca3d1-30f6-426e-8b4e-b5448bbdda6d,2025-08-02,18:31:08,2025-08-02T18:31:08Z,2025-08-02T18:31:08Z,NA,v3,NA,NA,NA,"McAneeley, Jackson",10906168,Right,USA_13/1,6ab4ecf8-38c7-4ad7-a802-0f82a81e6e85,56.09522,-97.77599,9.09267,6.00677,8.1014,-20.22372,-1.40965,-1.68344,3.34903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-02,14:31:19,1,3,"Head, Paris",10318891,Right,USA_13/1,"Johnson, Zaylon",1000358961,Right,USA_13/,Undefined,1,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.93391,-2.019346,-1.740056,2221.010455,188.296995,12:15:00,6.15636,1.11272,5.08893,-18.39643,23.12698,3.14894,2.71843,-0.26538,75.65315,-5.51216,-1.183648,0.463786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11213,12.54981,-0.95071,50,5.95179,3.5489,-121.43854,-4.82993,-3.10993,26.88892,-13.69561,USA_13/1,USA_13/,USABBCary0,USA Baseball,USA,20250802-USABBCary0-1,e2bc4220-6fce-11f0-8e0d-cfc0a191fb57,81.27116,NA,NA,8.28076,NA,NA,NA,NA,NA,NA,6c8ca3d1-30f6-426e-8b4e-b5448bbdda6d,2025-08-02,18:31:19,2025-08-02T18:31:19Z,2025-08-02T18:31:19Z,NA,v3,NA,NA,NA,"McAneeley, Jackson",10906168,Right,USA_13/1,d096f739-1b01-49cb-90a9-4effe7ec69cf,55.40563,-122.62961,13.44446,6.15231,-4.22327,-6.84781,-1.11096,3.68666,-1.55497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-02,14:31:31,1,4,"Head, Paris",10318891,Right,USA_13/1,"Johnson, Zaylon",1000358961,Right,USA_13/,Undefined,1,Top,0,2,1,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.92923,-1.170247,-1.340286,2198.125585,185.667512,12:15:00,6.18288,1.16236,5.06184,-20.63769,20.72147,1.9113,3.3591,0.05755,75.92291,-5.051383,-1.002634,0.462868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35102,11.03819,-1.03653,50,6.05608,2.75777,-121.54298,-3.13442,-2.00156,25.96008,-15.82084,USA_13/1,USA_13/,USABBCary0,USA Baseball,USA,20250802-USABBCary0-1,e983f210-6fce-11f0-8e0d-cfc0a191fb57,81.43233,NA,NA,8.00631,NA,NA,NA,NA,NA,NA,6c8ca3d1-30f6-426e-8b4e-b5448bbdda6d,2025-08-02,18:31:31,2025-08-02T18:31:31Z,2025-08-02T18:31:31Z,NA,v3,NA,NA,NA,"McAneeley, Jackson",10906168,Right,USA_13/1,8dc53d7a-b519-4a82-b9f8-5a1b8385508d,55.43244,-122.6978,12.98004,6.17986,-2.43064,-7.91042,-1.16118,2.8468,-1.00078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-02,14:31:49,1,5,"Head, Paris",10318891,Right,USA_13/1,"Johnson, Zaylon",1000358961,Right,USA_13/,Undefined,1,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.83505,6.883741,1.822029,2807.610878,39.53124,07:15:00,6.07419,1.40768,4.20974,-83.91934,-17.0395,-16.17225,5.70972,1.80579,60.53623,-8.081737,-0.980928,0.588598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.24213,-9.54146,-1.58976,50,6.74654,-2.44168,-97.44848,8.80335,7.75783,18.33485,-41.15486,USA_13/1,USA_13/,USABBCary0,USA Baseball,USA,20250802-USABBCary0-1,f491fe40-6fce-11f0-8e0d-cfc0a191fb57,64.03763,NA,NA,7.29882,NA,NA,NA,NA,NA,NA,6c8ca3d1-30f6-426e-8b4e-b5448bbdda6d,2025-08-02,18:31:49,2025-08-02T18:31:49Z,2025-08-02T18:31:49Z,NA,v3,NA,NA,NA,"McAneeley, Jackson",10906168,Right,USA_13/1,064b50a7-d164-4d23-8754-6c28d5934598,56.29245,-98.62529,9.16742,6.09673,11.44485,-20.57743,-1.41706,-2.93961,3.87892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-02,14:32:03,1,6,"Head, Paris",10318891,Right,USA_13/1,"Johnson, Zaylon",1000358961,Right,USA_13/,Undefined,1,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.17911,-2.950134,-1.852982,2227.894354,198.958242,12:45:00,6.18261,1.08542,4.94703,-19.13765,22.33926,7.15079,1.79608,-0.07031,76.09703,-6.549422,-0.592437,0.463527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.10748,12.39221,-0.91177,50,5.88124,3.61607,-121.71374,-6.8769,-6.08827,26.54411,-13.80591,USA_13/1,USA_13/,USABBCary0,USA Baseball,USA,20250802-USABBCary0-1,fc8e0f80-6fce-11f0-8e0d-cfc0a191fb57,81.31668,NA,NA,8.08208,NA,NA,NA,NA,NA,NA,6c8ca3d1-30f6-426e-8b4e-b5448bbdda6d,2025-08-02,18:32:03,2025-08-02T18:32:03Z,2025-08-02T18:32:03Z,NA,v3,NA,NA,NA,"McAneeley, Jackson",10906168,Right,USA_13/1,7206a54f-a0bf-49b5-8533-bef884936888,55.54851,-122.91785,13.27205,6.17898,-6.25064,-6.90296,-1.08207,3.89224,-3.04414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.40376,3.239066,1.568461,1.670605,0.0065,1.63276,0.08449,-3.30858,4.36716,3.00098,76.12492,7.99718,-48.88505,-3.16559,53.12325,-3.39565,4.56637,27.63347,-15.32041,2.91047,-34.63636,2.17868,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-02,14:32:28,2,1,"Head, Paris",10318891,Right,USA_13/1,"Bacigalupi, Lucca",1000455149,Right,USA_13/,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.17244,-0.880251,0.419206,2228.475427,196.173249,12:30:00,6.31763,0.97797,4.89076,-20.87017,19.75174,5.29366,3.74569,1.81567,76.61273,-4.800934,1.351745,0.458724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4461,10.4152,-1.02367,50,6.21482,-1.15033,-123.26013,-2.58059,-3.70659,27.93964,-16.39183,USA_13/1,USA_13/,USABBCary0,USA Baseball,USA,20250802-USABBCary0-1,0ba791d0-6fcf-11f0-8e0d-cfc0a191fb57,82.16798,NA,NA,8.55972,NA,NA,NA,NA,NA,NA,6c8ca3d1-30f6-426e-8b4e-b5448bbdda6d,2025-08-02,18:32:28,2025-08-02T18:32:28Z,2025-08-02T18:32:28Z,NA,v3,NA,NA,NA,"McAneeley, Jackson",10906168,Right,USA_13/1,c8977105-14a9-485e-aadf-b0be2ada977c,55.60208,-124.52349,13.96982,6.31475,-1.8394,-8.19592,-0.97544,-0.98273,-1.85329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-02,14:32:41,2,2,"Head, Paris",10318891,Right,USA_13/1,"Bacigalupi, Lucca",1000455149,Right,USA_13/,Undefined,1,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.26016,1.351713,-1.915906,2705.752864,47.978713,07:30:00,6.03741,1.30464,4.63191,-74.92728,-10.94957,-14.65989,1.0792,-1.73872,62.472410000000004,-12.026002,-4.492038,0.575686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49496,-5.06851,-1.09398,50,6.10759,3.86048,-98.81597,-0.16434000000000001,6.30159,18.49978,-37.09165,USA_13/1,USA_13/,USABBCary0,USA Baseball,USA,20250802-USABBCary0-1,13b68ed0-6fcf-11f0-8e0d-cfc0a191fb57,65.47394,NA,NA,5.78775,NA,NA,NA,NA,NA,NA,6c8ca3d1-30f6-426e-8b4e-b5448bbdda6d,2025-08-02,18:32:41,2025-08-02T18:32:41Z,2025-08-02T18:32:41Z,NA,v3,NA,NA,NA,"McAneeley, Jackson",10906168,Right,USA_13/1,5fa3a034-3430-429c-98b4-9275c7288e35,55.86942,-99.90877,9.24989,6.05258,2.0267,-18.54583,-1.31103,3.48824,3.15079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-02,14:32:58,2,3,"Head, Paris",10318891,Right,USA_13/1,"Bacigalupi, Lucca",1000455149,Right,USA_13/,Undefined,1,Top,1,2,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.24569,-1.909213,-2.185288,2288.471777,188.771795,12:15:00,6.10933,1.24861,4.97689,-22.94139,18.03115,2.57036,2.3924,-0.6021,76.80936,-6.160262,-1.732125,0.4607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89406,9.87024,-1.03978,50,5.90682,4.54007,-121.9972,-4.84888,-2.84602,24.66677,-17.34295,USA_13/1,USA_13/,USABBCary0,USA Baseball,USA,20250802-USABBCary0-1,1df5d950-6fcf-11f0-8e0d-cfc0a191fb57,81.81564,NA,NA,7.43633,NA,NA,NA,NA,NA,NA,6c8ca3d1-30f6-426e-8b4e-b5448bbdda6d,2025-08-02,18:32:58,2025-08-02T18:32:58Z,2025-08-02T18:32:58Z,NA,v3,NA,NA,NA,"McAneeley, Jackson",10906168,Right,USA_13/1,b06be576-1831-4204-9775-f41a3667cb78,55.51924,-123.10808,12.33338,6.10761,-4.06783,-8.67147,-1.24713,4.66824,-1.42301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-02,14:33:11,2,4,"Head, Paris",10318891,Right,USA_13/1,"Bacigalupi, Lucca",1000455149,Right,USA_13/,Undefined,1,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.29308,2.166605,-0.675239,2715.69224,32.930191,07:00:00,5.97678,1.43299,4.40773,-83.35268,-16.81745,-12.4606,1.09964,-0.24987,61.41831,-12.658715,-2.860316,0.58708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.80922,-8.20934,-1.34798,50,6.12494,1.61986,-97.39697,0.86725,5.45752,18.43228,-39.88638,USA_13/1,USA_13/,USABBCary0,USA Baseball,USA,20250802-USABBCary0-1,252ffa20-6fcf-11f0-8e0d-cfc0a191fb57,64.20325,NA,NA,5.87477,NA,NA,NA,NA,NA,NA,6c8ca3d1-30f6-426e-8b4e-b5448bbdda6d,2025-08-02,18:33:11,2025-08-02T18:33:11Z,2025-08-02T18:33:11Z,NA,v3,NA,NA,NA,"McAneeley, Jackson",10906168,Right,USA_13/1,7c4f832c-78fe-47d9-a53c-10a3955b8743,56.09578,-98.54384,9.21614,5.99377,3.34901,-19.94319,-1.4382,1.28029,2.72876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
