player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-16,15:58:23,1,1,"Pesca, Mario",1000360871,Right,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,1,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.57451,-0.892182,-1.810641,2285.426019,115.032439,09:45:00,5.7641,2.36079,6.06039,-31.31789,4.89965,-8.078,2.32806,0.01127,80.34846,-6.693954,-3.264875,0.433143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6928,3.08721,-2.21581,50,5.67794,4.33916,-127.23436,-3.01478,6.04019,26.63879,-27.12437,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251016-OKState-Private-1,daf1f730-aad2-11f0-bd4c-ff3bf09c2537,87.02084,NA,NA,7.22605,NA,NA,NA,NA,NA,NA,4dee199d-ce20-4dc6-ada5-51814989943c,2025-10-16,20:58:23,2025-10-16T20:58:23Z,2025-10-16T20:58:23Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,d8bb14ca-7162-4a3c-9dc5-4eb57fcf1f21,54.43924,-128.16042,13.31939,5.76636,-2.07183,-13.56219,-2.36301,4.12918,3.0201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-16,15:58:50,1,2,"Pesca, Mario",1000360871,Right,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.54872,-0.126374,-0.182143,2534.867918,92.083028,09:00:00,5.30455,2.7025,5.94858,-41.90762,1.74799,-13.94564,1.69504,1.37142,73.75723,-7.826465,-2.691657,0.475545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.14315,1.30091,-2.6801,50,5.2708,0.87779,-115.73418,-1.57016,9.75669,20.17485,-30.39718,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251016-OKState-Private-1,eb3fb3c0-aad2-11f0-bd4c-ff3bf09c2537,79.26157,NA,NA,5.79149,NA,NA,NA,NA,NA,NA,4dee199d-ce20-4dc6-ada5-51814989943c,2025-10-16,20:58:50,2025-10-16T20:58:50Z,2025-10-16T20:58:50Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,ee6aa7ec-888e-4490-ad98-148d09974863,54.55206,-116.525,10.08743,5.30899,-0.37865,-15.19859,-2.70701,0.49535,4.87834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-16,15:59:06,1,3,"Pesca, Mario",1000360871,Right,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,1,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,93.34662,-1.786153,-3.533506,2081.430564,246.29238,02:15:00,5.8153,2.28138,6.44378,-23.25029,7.92792,16.00465,2.23293,0.36427,86.19777,-6.137405,-0.634968,0.401881,92.72817,-63.051204,-166.393728,NA,NA,NA,NA,0.73755,0.73755,-123.748727,0.017705,-9.29012,4.87599,-2.03746,50,5.6778,7.73347,-135.60244,-4.98053,-17.46016,27.04852,-23.00998,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251016-OKState-Private-1,f48b2860-aad2-11f0-bd4c-ff3bf09c2537,93.79017,2.15032,NA,7.14886,NA,NA,NA,0.65279,2.15032,-0.35608,4dee199d-ce20-4dc6-ada5-51814989943c,2025-10-16,20:59:06,2025-10-16T20:59:06Z,2025-10-16T20:59:06Z,GroundBall,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,b7e13d54-778e-4fcf-9ca4-cecf19b9c994,54.05687,-136.40926,13.52426,5.81613,-4.29418,-11.50499,-2.27591,8.25429,-8.73008,NA,0.6531,-60.01313,NA,NA,NA,NA,NA,NA,NA,2.15094,-121.45158,NA,NA,NA,NA,NA,NA,NA,-0.35601,-14.52566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-16,15:59:54,2,1,"Pesca, Mario",1000360871,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.98911,-2.118523,-5.890334,1966.498292,233.100167,01:45:00,5.42372,2.56494,6.51779,-27.27962,13.3769,16.16859,1.19536,-1.51145,75.60743,-7.238184,-2.974512,0.458919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.02855,7.94154,-2.16022,50,5.26338,11.68162,-118.65756,-5.1449,-14.40818,21.06283,-20.76432,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251016-OKState-Private-1,114bff60-aad3-11f0-bd4c-ff3bf09c2537,82.13302,NA,NA,6.38169,NA,NA,NA,NA,NA,NA,4dee199d-ce20-4dc6-ada5-51814989943c,2025-10-16,20:59:54,2025-10-16T20:59:54Z,2025-10-16T20:59:54Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,fad1fb84-0b7b-412c-afd6-2274d9a3b5c7,53.98224,-119.36235,10.53141,5.4239,-4.45009,-10.38216,-2.55917,12.16374,-7.20409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-16,16:00:14,2,2,"Pesca, Mario",1000360871,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.23986,-0.291227,-3.292264,2007.666599,247.744427,02:15:00,5.49681,2.50765,6.51156,-31.71431,7.36933,15.24993,2.58627,0.75399,76.87567,-6.222242,-0.526328,0.449955,89.26041,47.498465,-34.084826,4435.041917,83.67722,98.34167,-71.40102,308.12024,124.42827,-48.228589,5.493734,-8.87083,4.27953,-2.28424,50,5.46257,6.42358,-121.00665,-1.52539,-13.26357,21.75271,-25.77535,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251016-OKState-Private-1,1d091040-aad3-11f0-bd4c-ff3bf09c2537,83.76938,116.49173,NA,6.36419,NA,NA,NA,1.15578,2.65567,-0.87589,4dee199d-ce20-4dc6-ada5-51814989943c,2025-10-16,21:00:14,2025-10-16T21:00:14Z,2025-10-16T21:00:14Z,FlyBall,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,b7067619-4aba-4d43-812a-13a159014dff,53.98895,-121.7216,10.87636,5.49878,-0.67822,-12.88767,-2.50253,6.85952,-6.63178,NA,1.17962,72.82198,-15.45448,1.93055,0.86753,-0.54163,0.12412,-0.01309,5.2e-4,2.65969,96.41313,-24.55813,1.8653,0.3096,-0.3232,0.09561,-0.01278,6.5e-4,-0.87603,-49.54587,1.44264,0.51178,-0.40195,0.16682,-0.04114,0.00534,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-16,16:00:41,2,3,"Pesca, Mario",1000360871,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.44645,-0.080654,-2.51109,2033.446727,251.064768,02:15:00,5.90269,2.23814,6.31154,-26.55494,6.32803,15.43162,3.61541,1.20954,83.57988,-5.055201,0.279386,0.412721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65154,3.65276,-2.06075,50,5.88428,5.17673,-132.84949,-1.06079,-15.45634,28.54876,-25.6482,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251016-OKState-Private-1,2d5bfcf0-aad3-11f0-bd4c-ff3bf09c2537,91.32663,NA,NA,7.86657,NA,NA,NA,NA,NA,NA,4dee199d-ce20-4dc6-ada5-51814989943c,2025-10-16,21:00:41,2025-10-16T21:00:41Z,2025-10-16T21:00:41Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,c714707c-1127-4e52-a538-d19327a69ab5,54.18608,-133.74603,14.27438,5.90495,-0.25533,-12.8241,-2.23094,5.66212,-7.72817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-16,16:00:58,2,4,"Pesca, Mario",1000360871,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.05215,-0.875322,-3.100892,2257.329057,127.958934,10:15:00,5.72248,2.3063,5.99111,-32.1008,6.71544,-6.96288,2.23496,-1.15046,77.60394,-6.828086,-4.350079,0.448413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62992,4.12177,-2.05803,50,5.63595,6.96128,-123.31346,-2.92625,4.01899,26.24717,-25.87526,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251016-OKState-Private-1,37a49640-aad3-11f0-bd4c-ff3bf09c2537,84.05741,NA,NA,7.44821,NA,NA,NA,NA,NA,NA,4dee199d-ce20-4dc6-ada5-51814989943c,2025-10-16,21:00:58,2025-10-16T21:00:58Z,2025-10-16T21:00:58Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,c5c75574-6c41-4abc-bcbb-6e5f14b14e51,54.50497,-124.26863,13.12359,5.72531,-1.98461,-12.93763,-2.3087,6.81502,2.0095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-16,16:01:20,2,5,"Pesca, Mario",1000360871,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.06675,-3.083114,-3.780242,2095.089921,251.364877,02:30:00,5.44303,2.45397,6.16281,-33.20423,6.55351,16.13603,-0.18095,0.3016,77.41944,-9.188306,-0.87031,0.453819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36772,4.45335,-2.17553,50,5.19125,7.3849,-120.52882,-7.52495,-13.96034,20.55721,-25.53741,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251016-OKState-Private-1,448a6fb0-aad3-11f0-bd4c-ff3bf09c2537,83.05619,NA,NA,5.64731,NA,NA,NA,NA,NA,NA,4dee199d-ce20-4dc6-ada5-51814989943c,2025-10-16,21:01:20,2025-10-16T21:01:20Z,2025-10-16T21:01:20Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,798b9d83-4f3c-42fe-bf99-39aaefc76023,54.33908,-121.26662,10.27861,5.44487,-6.6084,-12.7687,-2.44958,7.88595,-6.98017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-16,16:01:47,2,6,"Pesca, Mario",1000360871,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,0,3,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.21411,-2.51298,-2.814972,2348.441548,195.500538,12:30:00,5.82416,2.0874,6.12544,-22.25863,12.43536,3.15914,1.64199,-0.25358,82.20852,-6.671202,-2.246151,0.423934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38335,7.41725,-1.87367,50,5.62,6.24092,-129.48218,-6.38429,-4.06767,25.69356,-19.51506,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251016-OKState-Private-1,54610070-aad3-11f0-bd4c-ff3bf09c2537,88.91105,NA,NA,7.00559,NA,NA,NA,NA,NA,NA,4dee199d-ce20-4dc6-ada5-51814989943c,2025-10-16,21:01:47,2025-10-16T21:01:47Z,2025-10-16T21:01:47Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,474ea299-0188-4ef9-9da3-d234f5d54abd,54.37365,-130.34717,12.84678,5.82387,-5.7273,-9.75753,-2.08608,6.37786,-2.03384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-16,16:02:17,2,7,"Pesca, Mario",1000360871,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.03331,-1.270255,-4.126613,2092.81156,248.818045,02:15:00,5.89165,2.17371,6.36545,-24.47808,7.5443,16.65954,2.67969,-0.2419,84.48434,-5.874335,-1.117527,0.407285,85.58272,-25.152426,67.682869,NA,NA,NA,NA,7.62168,7.62168,59.338522,0.056568,-9.9426,4.63107,-1.88246,50,5.78823,9.04324,-134.86287,-3.78781,-18.16863,31.46671,-23.71143,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251016-OKState-Private-1,66628780-aad3-11f0-bd4c-ff3bf09c2537,92.54566,3.02661,NA,8.54898,NA,NA,NA,1.43912,3.02661,0.59319,4dee199d-ce20-4dc6-ada5-51814989943c,2025-10-16,21:02:17,2025-10-16T21:02:17Z,2025-10-16T21:02:17Z,GroundBall,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,13841107-0b41-4fd7-9e52-7d5a3deda09c,54.13326,-135.82384,15.73335,5.89284,-3.06368,-11.85572,-2.1671,9.59809,-9.08431,180,1.43799,43.26909,NA,NA,NA,NA,NA,NA,NA,3.02801,-53.50347,NA,NA,NA,NA,NA,NA,NA,0.59043,105.41115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
