player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-02,18:02:23,1,1,"Maxey, Austin",815541,Right,MAR_MUS,"Bentley, Trey",812939,Left,HIG_TOB,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.33826,-0.720158,-2.214711,1696.405203,214.910125,01:15:00,5.51984,3.34526,5.65083,-27.22348,9.83426,6.0278,2.57898,1.78085,79.75441,-5.771059,-1.138237,0.438138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67276,5.56048,-3.16125,50,5.44158,4.64022,-126.71175,-2.5266,-5.95987,26.35314,-23.15095,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-1,3bbaf260-5790-11f0-9edd-ab58af6c6982,86.0287,NA,NA,7.58385,NA,NA,NA,NA,NA,NA,bde982f9-e92b-451d-a140-8cda605f529e,2025-07-02,22:02:23,2025-07-02T22:02:23Z,2025-07-02T22:02:23Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,38a03666-bb24-46ae-a423-940816be1fef,54.84792,-127.71602,13.17657,5.52106,-1.64435,-11.57548,-3.34241,4.86735,-2.97993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-02,18:02:39,1,2,"Maxey, Austin",815541,Right,MAR_MUS,"Bentley, Trey",812939,Left,HIG_TOB,Undefined,1,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.86835,3.21517,-0.922945,2132.749054,34.479688,07:15:00,5.67031,3.36736,5.36697,-50.82282,-2.77945,-2.87217,4.45341,2.26252,70.68955,-6.042299,-1.433008,0.498871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1952,-1.76528,-3.28245,50,5.92296,1.90905,-111.51935,4.54531,1.51457,18.88003,-34.41101,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-1,457fb5b0-5790-11f0-9edd-ab58af6c6982,75.55552,NA,NA,6.1788,NA,NA,NA,NA,NA,NA,bde982f9-e92b-451d-a140-8cda605f529e,2025-07-02,22:02:39,2025-07-02T22:02:39Z,2025-07-02T22:02:39Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,6dfadaca-2ab4-4852-b256-74eb7ed052b4,55.13482,-112.3853,9.44002,5.67829,6.12361,-17.20551,-3.36842,1.83958,0.75728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-02,18:02:54,1,3,"Maxey, Austin",815541,Right,MAR_MUS,"Bentley, Trey",812939,Left,HIG_TOB,Undefined,1,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.71488,-0.469077,-3.3822,1642.483257,210.848866,01:00:00,5.50017,3.20599,5.70766,-26.81722,9.80693,5.17063,2.82758,0.48193,80.2689,-5.443648,-2.459624,0.435567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54717,5.4713,-2.92548,50,5.44423,7.29457,-127.18643,-1.95725,-5.8169,25.81007,-23.20181,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-1,4e782850-5790-11f0-9edd-ab58af6c6982,86.5364,NA,NA,7.44598,NA,NA,NA,NA,NA,NA,bde982f9-e92b-451d-a140-8cda605f529e,2025-07-02,22:02:54,2025-07-02T22:02:54Z,2025-07-02T22:02:54Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,2730db89-c520-4841-80e6-1a5c6de24229,54.79141,-128.15507,12.90503,5.50135,-1.0865,-11.60091,-3.20334,7.51287,-2.90845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-02,18:03:10,1,4,"Maxey, Austin",815541,Right,MAR_MUS,"Bentley, Trey",812939,Left,HIG_TOB,Undefined,1,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.52705,1.495019,-1.950771,2285.569104,89.72271,09:00:00,5.28281,3.64602,5.33678,-45.20187,1.50122,-11.71339,2.91974,0.83898,71.4829,-6.772168,-4.028816,0.491863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26118,0.77791,-3.46121,50,5.38562,4.34811,-113.8147,1.43292,6.83782,22.6786,-31.163,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-1,582c70e0-5790-11f0-9edd-ab58af6c6982,76.63197,NA,NA,7.04415,NA,NA,NA,NA,NA,NA,bde982f9-e92b-451d-a140-8cda605f529e,2025-07-02,22:03:10,2025-07-02T22:03:10Z,2025-07-02T22:03:10Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,d5516a18-4f43-4697-964e-77a8a1f540c8,55.16277,-114.83882,11.3393,5.28914,2.84017,-15.5815,-3.65059,4.03933,3.41891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-02,18:03:27,1,5,"Maxey, Austin",815541,Right,MAR_MUS,"Bentley, Trey",812939,Left,HIG_TOB,Undefined,1,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.29058,0.517388,-3.261671,2333.304681,84.467967,08:45:00,5.27388,3.77164,5.01866,-45.54231,0.2715,-10.92607,1.96778,-0.2204,73.32791,-7.693083,-5.185606,0.487158,33.59191,-40.642203,120.470718,NA,NA,NA,NA,5.97115,6.44829,22.465234,0.081858,4.66166,0.25008,-3.44926,50,5.28622,6.98397,-114.99804,-0.57304,6.26611,20.57063,-31.83789,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-1,625dffc0-5790-11f0-9edd-ab58af6c6982,77.37216,2.67176,NA,5.96266,NA,NA,NA,NA,NA,NA,bde982f9-e92b-451d-a140-8cda605f529e,2025-07-02,22:03:27,2025-07-02T22:03:27Z,2025-07-02T22:03:27Z,GroundBall,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,476fdc84-5658-48b8-ac47-8a18a206958f,55.48553,-115.97513,10.28532,5.27752,0.93924,-15.91895,-3.77392,6.68634,3.13305,180,7.10066,-19.28184,NA,NA,NA,NA,NA,NA,NA,2.67899,-32.63904,NA,NA,NA,NA,NA,NA,NA,-0.40823,32.77237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-02,18:03:57,2,1,"Maxey, Austin",815541,Right,MAR_MUS,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.80104,1.318515,-1.949186,2375.273001,89.331688,09:00:00,5.24845,3.62025,5.32166,-44.68644,1.26169,-11.31875,2.7629,0.84707,72.43157,-6.823887,-3.95685,0.487871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12555,0.71173,-3.43532,50,5.33567,4.34547,-114.34492,1.09806,6.79288,20.8841,-31.23081,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-1,746f8c60-5790-11f0-9edd-ab58af6c6982,77.25896,NA,NA,6.36947,NA,NA,NA,NA,NA,NA,bde982f9-e92b-451d-a140-8cda605f529e,2025-07-02,22:03:57,2025-07-02T22:03:57Z,2025-07-02T22:03:57Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,1c04d6a5-bb1d-4084-a388-3066318b6320,55.17928,-115.28699,10.44205,5.25436,2.50686,-15.61541,-3.62444,4.03905,3.39644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-02,18:04:27,2,2,"Maxey, Austin",815541,Right,MAR_MUS,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.4515,2.987959,-1.017623,2009.953666,90.276675,09:00:00,5.21984,3.60075,5.37353,-44.63345,1.34693,-11.30367,4.30476,1.7046,72.31739,-5.156987,-3.024043,0.488042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40788,0.33492,-3.5013,50,5.45616,2.47003,-113.86397,4.42856,7.16355,19.14629,-31.73041,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-1,86225730-5790-11f0-9edd-ab58af6c6982,77.23188,NA,NA,6.13411,NA,NA,NA,NA,NA,NA,bde982f9-e92b-451d-a140-8cda605f529e,2025-07-02,22:04:27,2025-07-02T22:04:27Z,2025-07-02T22:04:27Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,1f109db6-927f-461a-acbe-e712127b462b,55.12837,-114.72306,9.57315,5.2255,5.85231,-15.86521,-3.60492,2.1486,3.58178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-02,18:04:42,2,3,"Maxey, Austin",815541,Right,MAR_MUS,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,1,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.64761,-1.578856,-3.565021,1815.347241,207.671623,01:00:00,5.37844,3.58736,5.65049,-26.76706,9.84398,4.58654,1.67198,0.64009,80.74457,-6.515107,-2.747531,0.435489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25264,5.75051,-3.28766,50,5.22728,7.72277,-127.08843,-4.43296,-5.35388,24.47908,-22.70864,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-1,8edde7e0-5790-11f0-9edd-ab58af6c6982,86.55194,NA,NA,6.90304,NA,NA,NA,NA,NA,NA,bde982f9-e92b-451d-a140-8cda605f529e,2025-07-02,22:04:42,2025-07-02T22:04:42Z,2025-07-02T22:04:42Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,45b480df-1b98-4926-bf6b-469272674c6c,54.84978,-128.01916,12.23954,5.37941,-3.56954,-11.35432,-3.58516,7.92634,-2.67694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-02,18:04:58,2,4,"Maxey, Austin",815541,Right,MAR_MUS,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.74884,-0.031035,-3.030272,2331.104805,96.64268,09:15:00,5.22771,3.63376,5.47612,-42.80128,2.38748,-10.38926,1.63186,-0.07029,73.55983,-7.793501,-4.876512,0.483823,18.68935,-12.384267,18.323822,NA,NA,NA,NA,10.9405,10.9405,6.483841,0.204066,4.62217,1.47343,-3.35975,50,5.19511,6.43928,-114.42591,-1.47138,6.21387,18.34809,-30.19322,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-1,988203d0-5790-11f0-9edd-ab58af6c6982,77.90542,1.8018,NA,5.18901,NA,NA,NA,NA,NA,NA,bde982f9-e92b-451d-a140-8cda605f529e,2025-07-02,22:04:58,2025-07-02T22:04:58Z,2025-07-02T22:04:58Z,GroundBall,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,042a0610-6f80-42e3-9bd3-4eed4e13e5af,55.02859,-115.22942,9.17404,5.23059,-0.14914,-15.09661,-3.63579,6.16716,3.10694,188.02377,5.72848,25.40658,-1.02562,NA,NA,NA,NA,NA,NA,1.80204,-5.89376,-14.39789,NA,NA,NA,NA,NA,NA,-0.47486,8.41373,-0.16131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-02,18:05:37,3,1,"Maxey, Austin",815541,Right,MAR_MUS,"Quarless, Noah",1000438943,Right,HIG_TOB,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.54767,-1.258658,-2.11078,1670.031671,203.084242,12:45:00,5.34992,3.29756,5.63296,-27.63655,8.12284,3.01417,1.87152,1.57843,81.67153,-6.348164,-1.572497,0.430394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.06957,4.7761,-3.11983,50,5.22503,4.60938,-128.58535,-3.80631,-3.49079,24.80229,-24.11801,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-1,af6ae210-5790-11f0-9edd-ab58af6c6982,87.57652,NA,NA,6.87614,NA,NA,NA,NA,NA,NA,bde982f9-e92b-451d-a140-8cda605f529e,2025-07-02,22:05:37,2025-07-02T22:05:37Z,2025-07-02T22:05:37Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,f73a71b0-5af7-407b-9ab5-3b71d629543d,54.86749,-129.52082,12.40114,5.35144,-2.89666,-12.059,-3.29616,4.74104,-1.7454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
