player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-12,08:01:39,1,1,"Brown, Andrew",10870674,Right,CHA_14U9,"Park, Josiah",10950196,Right,CHA_14U2,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.15732,-1.209387,-4.572136,1973.222304,215.099483,01:15:00,5.93118,2.30505,5.72113,-33.19789,16.38647,10.19938,2.03442,-1.11288,68.67955,-7.416791,-2.755162,0.506808,57.16406,-44.860668,43.192728,NA,NA,NA,NA,5.21725,5.21725,29.531583,0.037458,-6.72304,9.2639,-1.92885,50,5.80971,8.42489,-110.05117,-3.27276,-8.09695,22.80324,-21.01699,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,f85ff490-5f17-11f0-9ebc-2d5ffc78918c,74.37218,2.22622,NA,7.47778,NA,NA,NA,2.9085,2.22622,1.04042,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,12:01:39,2025-07-12T12:01:39Z,2025-07-12T12:01:39Z,GroundBall,v3,NA,NA,NA,"Williams, Asher",10907595,Right,CHA_14U9,2be497d6-0a1f-4c88-93ac-bf7b873dd283,54.77575,-111.03632,11.40162,5.93149,-2.36478,-10.5085,-2.30038,8.7747,-4.04847,NA,2.90721,43.54022,NA,NA,NA,NA,NA,NA,NA,2.22798,-59.43165,NA,NA,NA,NA,NA,NA,NA,1.03922,40.87659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-12,08:02:12,2,1,"Brown, Andrew",10870674,Right,CHA_14U9,"Ward, Kye",10185376,Right,CHA_14U2,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.16791,0.024703,-2.335861,2070.116064,20.495514,06:45:00,6.12271,2.44784,5.00344,-60.54645,-3.27362,-1.90886,1.10052,0.0825,65.71019,-10.860364,-2.67345,0.544685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26976,-1.07524,-2.22172,50,6.07597,4.28032,-103.18847,-1.93659,0.2897,17.81704,-33.3287,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,0be7a670-5f18-11f0-9ebc-2d5ffc78918c,69.20038,NA,NA,5.45772,NA,NA,NA,NA,NA,NA,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,12:02:12,2025-07-12T12:02:12Z,2025-07-12T12:02:12Z,NA,v3,NA,NA,NA,"Williams, Asher",10907595,Right,CHA_14U9,5915f53e-7181-49a0-9814-41751ca9084d,55.49709,-104.1333,8.90852,6.13181,-0.16918,-16.66435,-2.44829,4.26496,0.14485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-12,08:02:29,2,2,"Brown, Andrew",10870674,Right,CHA_14U9,"Ward, Kye",10185376,Right,CHA_14U2,Undefined,1,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.69794,-2.176881,-4.784683,2026.297273,249.11761,02:15:00,5.81732,2.44256,5.35969,-39.05908,7.37851,15.30493,0.51284,-0.77947,72.23184,-9.293796,-2.072299,0.490463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06048,4.77579,-2.02307,50,5.59323,8.9208,-113.78201,-5.63546,-11.85438,21.26198,-25.92559,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,164db2d0-5f18-11f0-9ebc-2d5ffc78918c,76.85074,NA,NA,6.4661,NA,NA,NA,NA,NA,NA,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,12:02:29,2025-07-12T12:02:29Z,2025-07-12T12:02:29Z,NA,v3,NA,NA,NA,"Williams, Asher",10907595,Right,CHA_14U9,2a373c8a-bff3-455c-9b71-fdb4894e951b,55.1401,-114.7385,10.63099,5.82052,-4.46917,-12.9628,-2.43637,9.45408,-5.92719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-12,08:02:44,2,3,"Brown, Andrew",10870674,Right,CHA_14U9,"Ward, Kye",10185376,Right,CHA_14U2,Undefined,1,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.39369,-3.652245,-2.811556,2073.650763,194.28659,12:30:00,6.40788,1.81584,5.68339,-27.56974,18.70017,4.35851,0.6973,-0.4438,71.78215,-8.769953,-2.032912,0.489577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02744,11.04079,-1.5817,50,6.08254,5.40388,-113.42286,-8.04519,-3.92721,21.56237,-17.85198,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,1f300560-5f18-11f0-9ebc-2d5ffc78918c,76.98987,NA,NA,6.61154,NA,NA,NA,NA,NA,NA,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,12:02:44,2025-07-12T12:02:44Z,2025-07-12T12:02:44Z,NA,v3,NA,NA,NA,"Williams, Asher",10907595,Right,CHA_14U9,d560c83f-f60a-45f5-87ef-856048fdf658,54.81352,-114.33428,10.78118,6.40665,-7.29061,-8.92599,-1.81362,5.56988,-1.96361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-12,08:03:22,2,4,"Brown, Andrew",10870674,Right,CHA_14U9,"Ward, Kye",10185376,Right,CHA_14U2,Undefined,1,Top,1,3,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.98464,-1.008326,-2.826764,2085.617164,206.888574,01:00:00,5.88938,2.26479,5.80191,-31.91356,15.53465,7.0937,2.29088,0.22473,70.49794,-6.95042,-1.557222,0.495771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45083,8.67658,-2.03687,50,5.78747,5.2578,-111.67311,-2.88499,-5.60864,20.50716,-21.24035,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,356f5d30-5f18-11f0-9ebc-2d5ffc78918c,76.02791,NA,NA,6.48669,NA,NA,NA,NA,NA,NA,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,12:03:22,2025-07-12T12:03:22Z,2025-07-12T12:03:22Z,NA,v3,NA,NA,NA,"Williams, Asher",10907595,Right,CHA_14U9,e1b332c7-d841-43e2-9d61-4146583f2e57,54.69723,-112.53239,10.25358,5.88971,-1.99499,-10.62017,-2.2621000000000002,5.4928,-2.80432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-12,08:03:45,2,5,"Brown, Andrew",10870674,Right,CHA_14U9,"Ward, Kye",10185376,Right,CHA_14U2,Undefined,1,Top,1,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.30374,-2.384582,-2.828963,2054.625376,198.561613,12:30:00,6.17195,2.1874,5.92372,-31.2401,16.97485,5.15965,1.35189,-0.00986,69.94736,-8.202342,-1.903092,0.499761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44878,9.87678,-1.96379,50,5.96321,5.27773,-110.58128,-5.47506,-4.25796,20.25502,-19.97988,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,434bcba0-5f18-11f0-9ebc-2d5ffc78918c,75.42094,NA,NA,6.35638,NA,NA,NA,NA,NA,NA,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,12:03:45,2025-07-12T12:03:45Z,2025-07-12T12:03:45Z,NA,v3,NA,NA,NA,"Williams, Asher",10907595,Right,CHA_14U9,d6f6c094-4db7-4970-bbf5-f787253c7b35,54.57322,-111.4158,10.12751,6.17183,-4.65188,-9.98994,-2.18485,5.45316,-2.12898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-12,08:04:05,2,6,"Brown, Andrew",10870674,Right,CHA_14U9,"Ward, Kye",10185376,Right,CHA_14U2,Undefined,1,Top,1,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.24528,-0.687476,-1.968142,2143.751757,199.748768,12:45:00,6.41956,1.97381,5.6372,-26.13179,19.17666,6.32229,3.60013,0.66379,71.92223,-5.60386,-0.839573,0.484463,77.0294,-0.588303,-10.422208,1908.878977,NA,NA,NA,43.21068,43.21068,-11.260434,0.381989,-3.82134,10.40016,-1.81067,50,6.34478,3.70567,-114.91148,-2.13367,-5.06353,23.08451,-18.3932,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,4f0ea8e0-5f18-11f0-9ebc-2d5ffc78918c,77.80244,3.65908,NA,7.32305,NA,NA,NA,1.91783,3.65908,-0.67607,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,12:04:05,2025-07-12T12:04:05Z,2025-07-12T12:04:05Z,GroundBall,v3,NA,NA,NA,"Williams, Asher",10907595,Right,CHA_14U9,0879c23c-88ee-46ce-8b64-d4d0455df71d,54.86059,-115.88381,11.54226,6.41833,-1.35894,-9.1966,-1.97125,3.91894,-2.53177,18.413814,1.92066,111.00737,-13.35058,NA,NA,NA,NA,NA,NA,3.6657,-1.39084,-21.52626,NA,NA,NA,NA,NA,NA,-0.67536,-20.46144,0.36325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-12,08:04:43,3,1,"Brown, Andrew",10870674,Right,CHA_14U9,"Baisden, Chance",1000339292,Right,CHA_14U2,Undefined,1,Top,2,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,73.23023,0.632159,-2.715187,2092.753911,116.686906,10:00:00,6.17933,2.16433,5.39486,-48.65388,4.38981,-5.52898,2.71797,-0.8429,67.57341,-8.232403,-3.697101,0.524189,84.65543,33.943793,12.035924,3827.844894,105.977,63.46998,29.47622,304.78281,301.2602,22.983959,4.840674,2.06106,2.47232,-1.91778,50,6.20137,5.23726,-106.24771,-0.33618,2.35986,17.92251,-29.34329,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,66062d20-5f18-11f0-9ebc-2d5ffc78918c,71.90614,78.03411,NA,5.65682,NA,NA,NA,1.9315,2.93425,0.85915,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,12:04:43,2025-07-12T12:04:43Z,2025-07-12T12:04:43Z,FlyBall,v3,NA,NA,NA,"Williams, Asher",10907595,Right,CHA_14U9,c59724fc-bf64-4f8c-9007-383dc4f965c3,55.10578,-107.10552,8.96125,6.18385,1.06825,-14.67165,-2.16574,5.12431,1.17993,207.110387,1.93336,100.70209,-18.22737,3.7495,-0.68988,0.12577,-0.02448,0.00346,-2.1e-4,2.93351,69.33454,-18.63052,1.63759,-0.16495,-0.07062,0.03433,-0.00562,3.3e-4,0.85903,21.48087,1.23179,-0.25279,0.04632,-0.00833,0.00161,-2.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-12,08:08:09,1,1,"Choi, Ian",1000269244,Right,CHA_14U2,"Erickson, Cole",1000417583,Left,CHA_14U9,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.48328,-0.406516,-1.57029,2218.954384,203.063461,12:45:00,6.10079,2.64878,5.39489,-20.44493,19.70489,7.80961,4.01593,1.82759,76.6274,-4.268803,-0.182292,0.456051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36004,10.39741,-2.5142,50,6.05058,3.01781,-122.48529,-1.49022,-6.58219,25.60658,-16.4774,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,e0ac56d0-5f18-11f0-9ebc-2d5ffc78918c,82.64965,NA,NA,7.85587,NA,NA,NA,NA,NA,NA,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,12:08:09,2025-07-12T12:08:09Z,2025-07-12T12:08:09Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,e6755396-e310-484f-9c7a-4aa3138da1fa,55.10099,-123.54709,12.80329,6.09821,-0.80697,-8.2387,-2.64499,3.29074,-3.2911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-12,08:08:21,1,2,"Choi, Ian",1000269244,Right,CHA_14U2,"Erickson, Cole",1000417583,Left,CHA_14U9,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.15463,-1.447618,-1.725725,2317.416617,204.201581,12:45:00,6.10287,2.4848,5.21875,-21.09001,20.70399,8.65359,2.98336,1.58284,75.43794,-5.414115,-0.192536,0.465295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80839,11.17083,-2.33214,50,5.954,3.25252,-120.46745,-3.69492,-7.01532,24.97291,-15.87613,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,e7f25e80-5f18-11f0-9ebc-2d5ffc78918c,81.00759,NA,NA,7.71669,NA,NA,NA,NA,NA,NA,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,12:08:21,2025-07-12T12:08:21Z,2025-07-12T12:08:21Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,eddae44b-48d5-49bf-a04f-56e37a1e2660,55.27707,-121.55647,12.48645,6.10003,-3.0026,-7.93806,-2.48064,3.55844,-3.50766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
