player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-11,15:45:01,1,1,"Van Hook, Zach",1000404607,Left,ARE_COD76,"Bowen, Blake",1000111811,Right,ARE_COD43,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.51993,-0.965794,4.359116,2176.687538,131.935778,10:30:00,5.74343,-3.28182,6.31097,-20.44407,14.11166,-14.4356,3.14742,-0.46146,81.46142,-4.849736,1.757829,0.423089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.63906,7.93705,2.96779,50,5.66252,-9.28111,-129.70988,-2.78114,14.68002,27.786740000000002,-18.6869,ARE_COD76,ARE_COD43,BlairField,Area Code Games,ACG,20250811-BlairField-4,d1289e40-7704-11f0-a81d-a367bb5213c6,89.08874,NA,NA,8.0585,NA,NA,NA,NA,NA,NA,8fb07c0f-2bfd-4a6f-af8e-14c3956ab8af,2025-08-11,22:45:01,2025-08-11T22:45:01Z,2025-08-11T22:45:01Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,ARE_COD76,643b434c-9271-4a1d-ad6f-bf08f9a7873d,54.18636,-130.60361,13.893370000000001,5.7423,-2.1801,-9.34345,3.2739,-9.75328,7.34001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-11,15:45:18,1,2,"Van Hook, Zach",1000404607,Left,ARE_COD76,"Bowen, Blake",1000111811,Right,ARE_COD43,Undefined,1,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.71787,0.003419,4.811655,1869.976279,92.629098,09:00:00,5.35699,-3.54781,6.35149,-39.28234,2.08654,-16.36147,2.08662,-0.47179,74.76337,-7.298022,1.860459,0.462923,103.31669,7.383656,-12.801641,1470.07751,NA,NA,NA,125.2973,125.2973,-14.902594,0.938095,9.9228,1.46697,3.20542,50,5.33886,-9.38191,-118.45031,-1.16855,14.06306,23.14351,-30.095,ARE_COD76,ARE_COD43,BlairField,Area Code Games,ACG,20250811-BlairField-4,db0c5b40-7704-11f0-a81d-a367bb5213c6,81.42276,5.79244,NA,6.9545,NA,NA,NA,1.24251,1.91263,0.52487,8fb07c0f-2bfd-4a6f-af8e-14c3956ab8af,2025-08-11,22:45:18,2025-08-11T22:45:18Z,2025-08-11T22:45:18Z,LineDrive,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,ARE_COD76,b959d784-7fca-4eac-8869-cfd7b66cd1cc,54.1503,-119.25847,11.57176,5.36132,-0.11766,-15.0475,3.5416,-9.87298,7.03153,50.947591,1.24251,146.53901,-23.12335,4.00095,-0.89917,0.1929,-0.04383,0.00885,-0.00104,1.91263,19.47365,-25.79228,3.72513,-0.89202,0.22277,-0.05229,0.01102,-0.00139,0.52487,-33.29726,-2.91848,1.63096,-0.47728,0.13547,-0.03463,0.00765,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-11,15:45:47,2,1,"Van Hook, Zach",1000404607,Left,ARE_COD76,"Ebel, Trey",1000138266,Right,ARE_COD43,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.43732,-2.35535,5.522355,2189.09771,143.320146,10:45:00,5.87337,-3.07792,6.08061,-16.06127,18.40422,-12.8089,2.34435,0.97988,81.93541,-5.438217,3.231856,0.422536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19666,10.51414,2.65632,50,5.68178,-12.0798,-130.62805,-5.83234,14.06483,29.29455,-14.13264,ARE_COD76,ARE_COD43,BlairField,Area Code Games,ACG,20250811-BlairField-4,ecd59440-7704-11f0-a81d-a367bb5213c6,89.20533,NA,NA,8.50191,NA,NA,NA,NA,NA,NA,8fb07c0f-2bfd-4a6f-af8e-14c3956ab8af,2025-08-11,22:45:47,2025-08-11T22:45:47Z,2025-08-11T22:45:47Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,ARE_COD76,69d857d0-75ba-42aa-ab8a-c99cc6debd5c,54.41706,-131.61489,14.64728,5.87023,-5.35626,-7.06632,3.07123,-12.5536,7.03241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-11,15:45:58,2,2,"Van Hook, Zach",1000404607,Left,ARE_COD76,"Ebel, Trey",1000138266,Right,ARE_COD43,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.92278,-2.872186,4.761809,2263.564497,129.68756,10:15:00,5.63744,-3.00485,6.12472,-18.36513,15.00131,-16.62588,1.44043,0.02182,83.09446,-6.36857,1.777615,0.415744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.11469,9.00048,2.64846,50,5.4073,-10.37244,-132.89207,-7.23868,17.87464,31.61405,-16.26846,ARE_COD76,ARE_COD43,BlairField,Area Code Games,ACG,20250811-BlairField-4,f33cd4b0-7704-11f0-a81d-a367bb5213c6,90.66257,NA,NA,8.82832,NA,NA,NA,NA,NA,NA,8fb07c0f-2bfd-4a6f-af8e-14c3956ab8af,2025-08-11,22:45:58,2025-08-11T22:45:58Z,2025-08-11T22:45:58Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,ARE_COD76,f67b07a3-2ca0-4579-8d49-12953dcc6f83,54.37522,-133.92886,15.80703,5.63594,-6.70515,-8.13423,2.99824,-10.95865,8.93732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-11,15:46:10,2,3,"Van Hook, Zach",1000404607,Left,ARE_COD76,"Ebel, Trey",1000138266,Right,ARE_COD43,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.55824,-1.786233,5.427993,2201.295583,144.178902,10:45:00,5.67452,-3.15295,6.12885,-18.53029,17.20903,-11.54792,2.47122,0.91724000000000006,80.49959,-5.314932,3.360744,0.430273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52162,9.75528,2.74264,50,5.52764,-11.69139,-128.03375,-4.53015,12.43258,27.47798,-16.04948,ARE_COD76,ARE_COD43,BlairField,Area Code Games,ACG,20250811-BlairField-4,fa5e3d60-7704-11f0-a81d-a367bb5213c6,87.60115,NA,NA,8.05865,NA,NA,NA,NA,NA,NA,8fb07c0f-2bfd-4a6f-af8e-14c3956ab8af,2025-08-11,22:46:10,2025-08-11T22:46:10Z,2025-08-11T22:46:10Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,ARE_COD76,ab42d3b4-d8be-494e-b01e-7b6e09f14b79,54.36979,-128.96816,13.73899,5.67241,-3.98437,-8.02474,3.14741,-12.11417,6.21629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-11,15:46:25,2,4,"Van Hook, Zach",1000404607,Left,ARE_COD76,"Ebel, Trey",1000138266,Right,ARE_COD43,Undefined,1,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.1655,0.690329,1.856757,2158.831618,137.071369,10:30:00,5.68633,-3.26263,5.95295,-19.428,15.04737,-12.93477,4.70793,-2.61791,81.76355,-3.00086,-0.465814,0.422597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11717,7.83493,3.12186,50,5.73033,-3.67574,-130.85325,0.98718,12.26907,29.09363,-18.66762,ARE_COD76,ARE_COD43,BlairField,Area Code Games,ACG,20250811-BlairField-4,033ce670-7705-11f0-a81d-a367bb5213c6,89.1925,NA,NA,8.40195,NA,NA,NA,NA,NA,NA,8fb07c0f-2bfd-4a6f-af8e-14c3956ab8af,2025-08-11,22:46:25,2025-08-11T22:46:25Z,2025-08-11T22:46:25Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,ARE_COD76,7bc1c9cb-6a03-46dd-bea8-be242ee4049d,54.54439,-131.85977,14.54681,5.685,1.633,-9.33381,3.25637,-4.1002,6.13453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-11,15:46:39,2,5,"Van Hook, Zach",1000404607,Left,ARE_COD76,"Ebel, Trey",1000138266,Right,ARE_COD43,Undefined,1,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.45401,2.361995,2.960421,1832.907411,146.778042,11:00:00,5.68505,-3.2521,6.04427,-24.12509,15.09902,-9.05638,5.86562,-1.26348,76.57181,-2.203357,1.334698,0.450763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4541,7.44792,3.02575,50,5.85636,-5.95864,-122.38008,4.35838,8.24104,24.98131,-20.92035,ARE_COD76,ARE_COD43,BlairField,Area Code Games,ACG,20250811-BlairField-4,0b9807a0-7705-11f0-a81d-a367bb5213c6,83.61925,NA,NA,7.88221,NA,NA,NA,NA,NA,NA,8fb07c0f-2bfd-4a6f-af8e-14c3956ab8af,2025-08-11,22:46:39,2025-08-11T22:46:39Z,2025-08-11T22:46:39Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,ARE_COD76,c8a4c753-9955-43ab-b508-100cbbd28496,54.45195,-123.2855,12.49065,5.68465,5.11661,-10.46017,3.24713,-6.25733,4.12052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-11,15:47:10,3,1,"Van Hook, Zach",1000404607,Left,ARE_COD76,"Clark, James",10170901,Left,ARE_COD43,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.77648,-1.461068,6.213591,1957.090941,122.527374,10:00:00,5.48686,-3.05639,6.21293,-25.74186,12.20284,-17.15792,1.98503,1.27088,78.21961,-6.292825,3.140906,0.44335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.60701,7.11087,2.59696,50,5.36376,-12.81853,-123.93356,-3.94437,16.47655,25.0578,-21.12831,ARE_COD76,ARE_COD43,BlairField,Area Code Games,ACG,20250811-BlairField-4,1e2553f0-7705-11f0-a81d-a367bb5213c6,85.01732,NA,NA,7.55687,NA,NA,NA,NA,NA,NA,8fb07c0f-2bfd-4a6f-af8e-14c3956ab8af,2025-08-11,22:47:10,2025-08-11T22:47:10Z,2025-08-11T22:47:10Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,ARE_COD76,14aec78d-7c2a-4c1b-b7a7-44e76b40d4d6,54.28689,-124.7973,12.5289,5.48717,-3.21608,-10.56415,3.0486,-13.38648,8.23827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-11,15:47:26,3,2,"Van Hook, Zach",1000404607,Left,ARE_COD76,"Clark, James",10170901,Left,ARE_COD43,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.68491,-3.463124,4.536288,2006.845883,125.167894,10:15:00,5.71903,-2.90591,6.07061,-22.89604,12.00812,-15.36658,0.59232,0.02013,81.83757,-7.746163,1.777794,0.425216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.33367,7.55481,2.56236,50,5.43745,-9.67341,-129.71256,-8.59753,15.82538,28.35555,-19.36472,ARE_COD76,ARE_COD43,BlairField,Area Code Games,ACG,20250811-BlairField-4,27928160-7705-11f0-a81d-a367bb5213c6,88.64294,NA,NA,7.84734,NA,NA,NA,NA,NA,NA,8fb07c0f-2bfd-4a6f-af8e-14c3956ab8af,2025-08-11,22:47:26,2025-08-11T22:47:26Z,2025-08-11T22:47:26Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,ARE_COD76,de0b3079-c21d-4315-a9df-0916f2e401ff,54.43083,-130.67756,14.17778,5.71883,-7.93851,-9.68236,2.90074,-10.21198,7.91269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-11,15:47:45,3,3,"Van Hook, Zach",1000404607,Left,ARE_COD76,"Clark, James",10170901,Left,ARE_COD43,Undefined,1,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.17344,-2.308452,4.707603,2099.783277,217.000899,01:15:00,5.6856,-2.70701,6.00723,-36.46258,10.05816,6.32674,0.4999,2.1916,71.16088,-9.045775,5.839487,0.490902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72913,6.41654,2.33296,50,5.48384,-9.53226,-112.965,-5.62856,-2.19862,23.65027,-24.01528,ARE_COD76,ARE_COD43,BlairField,Area Code Games,ACG,20250811-BlairField-4,3314ac20-7705-11f0-a81d-a367bb5213c6,76.78202,NA,NA,7.01256,NA,NA,NA,NA,NA,NA,8fb07c0f-2bfd-4a6f-af8e-14c3956ab8af,2025-08-11,22:47:45,2025-08-11T22:47:45Z,2025-08-11T22:47:45Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,ARE_COD76,ac2310ef-4f54-4468-b78d-5f7abfcf12e4,54.49043,-113.90123,11.82513,5.68784,-4.67788,-12.00764,2.70859,-9.44522,-1.09931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
