player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-07,18:33:40,1,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Jaros, Ryan",703550,Right,KEE_SWA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.00225,-1.674128,-1.659992,2187.245331,192.042176,12:30:00,6.20694,0.56621,6.58002,-18.2758,18.71879,3.72866,3.14865,-0.64477,78.26646,-5.19744,-0.982287,0.437764,87.20467,21.09458,-20.531839,2214.674087,101.07445,35.50955,-43.40451,280.94569,270.31851,-28.446169,3.454902,-2.45677,10.71319,-0.45392,50,6.08424,3.48276,-124.9242,-4.0944,-3.8563,26.74392,-15.35792,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250707-NorthAdams-1,6ec53760-5b82-11f0-b9ec-c9b67b44d4d3,86.10214,39.77923,NA,7.73579,NA,NA,NA,1.83527,3.24672,0.60925,0ca16463-8195-44f6-81ee-ded97784b405,2025-07-07,22:33:40,2025-07-07T22:33:40Z,2025-07-07T22:33:40Z,LineDrive,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,2c75a36e-6141-45e1-8f78-eb76424066bb,53.91557,-125.75966,13.37196,6.20466,-3.61463,-7.67896,-0.5646,3.60323,-1.92815,139.262747,1.83497,111.75944,-21.5696,5.1464,-1.21295,0.28486,-0.06073,0.00861,-5.1e-4,3.24697,46.02378,-15.03155,0.12229,0.24392,-0.10366,0.02463,-0.00226,-1e-5,0.6093,-41.85292,-0.44033,1.09618,-0.40802,0.09552,-0.01509,0.00138,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-07,18:34:17,2,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.41988,-2.170648,-1.12774,2180.342282,209.506025,01:00:00,6.07712,0.59538,6.66909,-19.6545,17.90277,9.38461,2.45203,0.34555,77.45019,-5.958074,0.582092,0.441081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31437,10.51733,-0.5233,50,5.92361,2.10169,-124.04375,-5.17512,-8.17929,27.63574,-15.98696,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250707-NorthAdams-1,8503cbe0-5b82-11f0-b9ec-c9b67b44d4d3,85.45469,NA,NA,7.96969,NA,NA,NA,NA,NA,NA,0ca16463-8195-44f6-81ee-ded97784b405,2025-07-07,22:34:17,2025-07-07T22:34:17Z,2025-07-07T22:34:17Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,803c3734-70a7-46a3-8829-c9df667002f8,53.82639,-124.89332,13.81787,6.07514,-4.68365,-7.99348,-0.59177,2.35314,-4.08965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-07,18:34:46,2,2,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.4587,0.324668,0.380584,2168.362103,196.835684,12:30:00,6.28722,0.67578,6.51623,-18.90182,17.9091,5.03799,5.00998,1.44482,78.19255,-3.329981,1.295334,0.436676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48236,9.61418,-0.70401,50,6.30117,-1.03431,-125.56693,0.25325,-3.92234,27.87723,-16.98277,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250707-NorthAdams-1,95dd74c0-5b82-11f0-b9ec-c9b67b44d4d3,86.31663,NA,NA,8.26615,NA,NA,NA,NA,NA,NA,0ca16463-8195-44f6-81ee-ded97784b405,2025-07-07,22:34:46,2025-07-07T22:34:46Z,2025-07-07T22:34:46Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,6c06fde9-6a05-4dff-a510-035013718edc,53.97542,-126.44644,13.93862,6.28473,0.78905,-8.49138,-0.67333,-0.91056,-1.96117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-07,18:35:05,2,3,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.3961,0.132997,-1.51739,1981.007926,51.780172,07:45:00,6.06081,0.74122,5.84238,-48.25085,-1.57315,-3.81823,2.16355,-0.98742,71.34523,-8.710663,-2.203006,0.491729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52658,-0.38646,-0.61549,50,6.04344,3.11936,-112.45095,-1.26136,1.95389,20.4736,-32.66868,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250707-NorthAdams-1,a1ae5bc0-5b82-11f0-b9ec-c9b67b44d4d3,76.65282,NA,NA,6.05087,NA,NA,NA,NA,NA,NA,0ca16463-8195-44f6-81ee-ded97784b405,2025-07-07,22:35:05,2025-07-07T22:35:05Z,2025-07-07T22:35:05Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,a5d4cf35-4a32-4ac5-af8c-f7e231dd15d3,54.65523,-113.29534,10.2368,6.06767,0.086,-16.33434,-0.74248,3.03878,0.97694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-07,18:35:24,2,4,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.04988,-0.976607,-0.149777,2195.442779,194.006397,12:30:00,6.18798,0.55302,6.63641,-19.07344,17.79599,4.13059,3.70441,0.76012,78.19554,-4.655434,0.602261,0.437023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.1961,10.00512,-0.54426,50,6.1138,0.16914,-125.03992,-2.58826,-3.45202,26.89787,-16.44729,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250707-NorthAdams-1,ac9c35c0-5b82-11f0-b9ec-c9b67b44d4d3,86.24816,NA,NA,7.85434,NA,NA,NA,NA,NA,NA,0ca16463-8195-44f6-81ee-ded97784b405,2025-07-07,22:35:24,2025-07-07T22:35:24Z,2025-07-07T22:35:24Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,c4d9f013-7ff5-4690-8639-6e0415c33efd,53.85667,-125.86681,13.44894,6.18559,-2.08264,-8.22365,-0.55109,0.27526,-1.72601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-07,18:35:46,2,5,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.99834,-1.459575,-0.829052,2122.44522,185.068037,12:15:00,6.10227,0.83849,6.34512,-18.59552,18.75288,1.55126,3.20863,0.20454,78.16543,-5.031321,-0.548229,0.439853,67.18787,46.54384,-153.898455,3812.769581,NA,NA,NA,NA,43.59936,NA,NA,-1.05677,10.5826,-0.779,50,5.98739,1.74782,-124.90137,-3.658,-1.65677,26.93199,-15.58307,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250707-NorthAdams-1,ba128f60-5b82-11f0-b9ec-c9b67b44d4d3,85.69329,38.70008,NA,7.83292,NA,NA,NA,0.49388,3.23532,-0.21057,0ca16463-8195-44f6-81ee-ded97784b405,2025-07-07,22:35:46,2025-07-07T22:35:46Z,2025-07-07T22:35:46Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,c7fcdccc-cf31-4391-b236-d02d55612d1c,54.14989,-125.79302,13.46599,6.09995,-3.14209,-7.79154,-0.83777,1.80267,-0.82839,18.638934,0.49388,-60.86496,1.98683,1.57824,-0.62339,0.19909,-0.0523,0.01472,-0.00288,3.23532,71.53176,-31.09457,4.51713,-0.96936,0.18056,-0.02954,0.00229,0.00101,-0.21057,-29.81947,5.24713,-1.31024,0.29834,-0.05734,0.00963,-5e-5,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-07,18:36:12,2,6,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.72704,-2.60727,-0.52528300000000006,2264.632136,198.968266,12:45:00,6.19441,0.61838,6.6421,-14.75481,20.95804,6.76437,2.57653,0.70125,79.3455,-5.497781,0.706328,0.430114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68032,12.17446,-0.58512,50,6.01176,0.90094,-127.29933,-6.09767,-5.96345,29.18983,-12.44696,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250707-NorthAdams-1,c9460250-5b82-11f0-b9ec-c9b67b44d4d3,87.63361,NA,NA,8.38155,NA,NA,NA,NA,NA,NA,0ca16463-8195-44f6-81ee-ded97784b405,2025-07-07,22:36:12,2025-07-07T22:36:12Z,2025-07-07T22:36:12Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,00b90503-f65e-4a1a-ba08-a1b311b0bc1f,53.85018,-128.17914,14.59492,6.1899,-5.72251,-6.22348,-0.61499,1.08068,-2.98173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.12768,NA,NA,0.975586,NA,NA,NA,-1.21998,5.51584,-2.76496,75.27661,5.67047,-49.50659,-1.18613,84.0921,-5.87149,5.55574,14.37982,-14.63425,-2.83738,-55.68866,8.07472,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-07,18:37:00,3,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,1,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.96554,0.677117,-1.251336,1980.705143,29.491988,07:00:00,5.9951,0.88319,5.89728,-49.93668,-3.28213,-2.80099,2.46249,-0.51209,70.6639,-8.531504,-1.754899,0.491607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98917,-1.14874,-0.78119,50,6.02301,2.58178,-113.0503,-0.29747,1.25936,23.7304,-33.63654,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250707-NorthAdams-1,e5e8a2f0-5b82-11f0-b9ec-c9b67b44d4d3,76.67183,NA,NA,7.30165,NA,NA,NA,NA,NA,NA,0ca16463-8195-44f6-81ee-ded97784b405,2025-07-07,22:37:00,2025-07-07T22:37:00Z,2025-07-07T22:37:00Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,a3475979-22ad-489e-a72d-bbec52b93086,54.59417,-114.01058,11.8652,6.00751,1.06367,-16.81827,-0.88464,2.53082,0.62968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-07,18:37:26,3,2,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.30588,-2.965617,-1.229476,2186.456811,185.427604,12:15:00,6.17866,0.28726,6.51782,-15.88324,20.23194,1.80362,2.13099,-0.69068,79.33373,-6.042171,-0.901937,0.43253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32236,11.89371,-0.20243,50,5.96496,2.65093,-126.69131,-6.93561,-2.12971,28.0751,-13.01858,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250707-NorthAdams-1,f55882a0-5b82-11f0-b9ec-c9b67b44d4d3,87.1441,NA,NA,7.97214,NA,NA,NA,NA,NA,NA,0ca16463-8195-44f6-81ee-ded97784b405,2025-07-07,22:37:26,2025-07-07T22:37:26Z,2025-07-07T22:37:26Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,bd1ef6f6-166d-480d-8b8c-0d34348df066,53.97771,-127.56974,14.03755,6.17559,-6.52828,-6.50929,-0.28641,2.71757,-1.06486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-07,18:37:54,3,3,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,1,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.63867,-0.72873,-2.664756,2134.480712,202.855284,12:45:00,5.71933,1.64485,6.07754,-36.89797,5.01587,1.52807,1.96951,-0.69503,74.5662,-7.571689,-2.389648,0.465962,78.67362,-15.642674,-16.494882,NA,NA,NA,NA,9.23604,8.69179,-10.749049,0.069669,-1.59032,3.20016,-1.43962,50,5.64341,5.45686,-118.46798,-2.64625,-2.24334,24.19796,-27.6598,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250707-NorthAdams-1,06425820-5b83-11f0-b9ec-c9b67b44d4d3,80.89172,2.17274,NA,7.07247,NA,NA,NA,1.63375,2.17274,0.48058,0ca16463-8195-44f6-81ee-ded97784b405,2025-07-07,22:37:54,2025-07-07T22:37:54Z,2025-07-07T22:37:54Z,GroundBall,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,eb40642c-67a4-4361-8253-90ecbfa9ba81,54.419,-119.36719,12.09898,5.72264,-1.61841,-13.8299,-1.64395,5.54023,-1.12167,180,1.63093,106.79341,NA,NA,NA,NA,NA,NA,NA,2.17357,-31.18649,NA,NA,NA,NA,NA,NA,NA,0.48142,-31.62327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
