player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-20,19:03:21,1,1,"Colmery, Christian",1000125042,Right,TRI_P,"Green, Jacob",804837,Left,GRE_YAR,Undefined,1,Top,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.36376,0.007819,-1.638473,1998.717271,223.000717,01:30:00,5.24103,1.89543,5.74569,-39.1677,3.96894,2.23473,1.98434,0.55573,73.47193,-7.243819,-1.238264,0.47271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66721,2.51429,-1.76055,50,5.21822,3.28282,-117.93041,-1.27378,-2.30719,26.05612,-28.69462,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,c33ca590-4e2a-11f0-8ca3-cd3081982dbe,79.73696,NA,NA,7.89183,NA,NA,NA,NA,NA,NA,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-20,23:03:21,2025-06-20T23:03:21Z,2025-06-20T23:03:21Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,a90fedc0-a7ba-406d-89e1-9ad98b74fb17,54.75109,-118.97551,13.02806,5.24623,-0.12286,-14.34731,-1.89407,3.37536,-1.1536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-20,19:03:36,1,2,"Colmery, Christian",1000125042,Right,TRI_P,"Green, Jacob",804837,Left,GRE_YAR,Undefined,1,Top,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,83.36437,0.615198,-1.680408,2151.105432,236.492953,02:00:00,5.22156,1.88342,5.71262,-36.95931,4.33953,4.20981,2.71503,0.66825,74.84424,-6.248336,-0.927324,0.462531,91.53093,0.273386,-3.499537,1104.246966,NA,NA,NA,50.3661,49.37765,-4.879205,0.388353,-2.70339,2.45551,-1.74535,50,5.25055,3.36877,-120.77503,0.05496,-3.90779,28.20416,-28.62459,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,cc9846d0-4e2a-11f0-8ca3-cd3081982dbe,81.49178,2.65199,NA,8.52013,NA,NA,NA,0.63478,2.647,-0.63612,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-20,23:03:36,2025-06-20T23:03:36Z,2025-06-20T23:03:36Z,GroundBall,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,b7ef2dda-a0fa-4947-878a-7e739eae0cf8,54.78433,-121.88718,14.10208,5.22613,1.18368,-14.31229,-1.88122,3.52286,-1.95389,49.145853,0.64052,133.79603,-16.06261,NA,NA,NA,NA,NA,NA,2.65245,0.45329,-18.78911,NA,NA,NA,NA,NA,NA,-0.63389,-8.27121,-2.91736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-20,19:04:19,2,1,"Colmery, Christian",1000125042,Right,TRI_P,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.55547,-0.581796,-3.518737,2076.592502,257.462864,02:30:00,5.44103,1.8351,5.89286,-32.09789,5.78981,19.87249,2.22497,0.2199,78.1448,-6.556204,0.044191,0.443017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.2541,3.56032,-1.56257,50,5.37587,6.87669,-125.38777,-2.35392,-17.65101,28.86236,-26.59004,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,e5eca6d0-4e2a-11f0-8ca3-cd3081982dbe,85.08121,NA,NA,8.41067,NA,NA,NA,NA,NA,NA,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-20,23:04:19,2025-06-20T23:04:19Z,2025-06-20T23:04:19Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,325a7868-fa7f-4910-90bc-711ba42f2a8d,54.60656,-126.44368,14.43118,5.44419,-1.38114,-13.29502,-1.82596,7.52244,-8.82551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-20,19:04:37,2,2,"Colmery, Christian",1000125042,Right,TRI_P,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,80.62524,0.78091,-2.229098,2233.431909,234.622429,01:45:00,5.33558,1.80803,5.60713,-40.83364,3.28906,2.40138,2.66234,-0.07372,72.8365,-6.756979,-1.800601,0.478082,80.5428,-13.541348,-43.531581,NA,NA,NA,NA,12.78696,10.15556,-34.950786,0.096508,-1.94882,1.83347,-1.61888,50,5.37609,4.45307,-116.83647,0.24389,-2.6498,25.36798,-29.68107,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,f101b7e0-4e2a-11f0-8ca3-cd3081982dbe,78.84094,2.67666,NA,7.78875,NA,NA,NA,2.42335,2.67666,0.32935,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-20,23:04:37,2025-06-20T23:04:37Z,2025-06-20T23:04:37Z,GroundBall,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,f9d4ad9e-85f1-4991-b568-7dedf26d652c,54.89223,-117.8939,12.68399,5.34014,1.48111,-14.84054,-1.8068,4.56352,-1.3249,180,2.41982,83.48955,NA,NA,NA,NA,NA,NA,NA,2.67783,-27.7351,NA,NA,NA,NA,NA,NA,NA,0.3327,-79.31613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-20,19:05:25,3,1,"Colmery, Christian",1000125042,Right,TRI_P,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,1,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.98088,-0.470235,-1.667874,2109.565866,261.789616,02:45:00,5.42916,1.88027,5.93331,-32.96899,4.34209,21.00281,2.24527,2.08263,78.77131,-6.596796,2.108117,0.439633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.19245,2.80075,-1.75834,50,5.37337,2.78323,-126.21183,-2.1595,-17.80698,28.96301,-27.71811,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,0d5240e0-4e2b-11f0-8ca3-cd3081982dbe,85.73613,NA,NA,8.20957,NA,NA,NA,NA,NA,NA,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-20,23:05:25,2025-06-20T23:05:25Z,2025-06-20T23:05:25Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,c6299761-64c6-46be-8c0c-a7a5c65cb51d,54.56584,-127.25529,14.4815,5.43318,-1.1609,-13.85906,-1.87017,3.42476,-8.90349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-20,19:05:46,3,2,"Colmery, Christian",1000125042,Right,TRI_P,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,1,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.15692,0.218617,-2.595285,2172.427402,237.78566,02:00:00,5.44755,1.62396,6.02827,-27.79608,9.12178,12.47572,3.33388,0.25839,78.98723,-4.992513,-0.352534,0.43731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20118,4.99717,-1.42758,50,5.44968,5.22,-126.44285,-0.40791,-11.55019,28.01271,-24.15897,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,19987ef0-4e2b-11f0-8ca3-cd3081982dbe,86.19152,NA,NA,8.16969,NA,NA,NA,NA,NA,NA,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-20,23:05:46,2025-06-20T23:05:46Z,2025-06-20T23:05:46Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,91abb49a-5466-44be-b29f-07eedce2b879,54.47102,-127.42953,14.00635,5.44906,0.44303,-12.07949,-1.6186,5.62683,-5.77509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-20,19:06:30,3,3,"Colmery, Christian",1000125042,Right,TRI_P,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,1,Top,0,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.87548,-2.49111,-4.959456,1895.072607,206.675932,01:00:00,5.43145,1.62648,5.68354,-28.58061,16.33946,7.40512,0.71746,-2.39095,72.59761,-7.810476,-3.642668,0.482383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31941,9.5393,-1.21267,50,5.20311,9.72825,-115.36867,-5.88801,-7.09555,23.52495,-19.44955,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,33e71d70-4e2b-11f0-8ca3-cd3081982dbe,78.13805,NA,NA,7.27787,NA,NA,NA,NA,NA,NA,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-20,23:06:30,2025-06-20T23:06:30Z,2025-06-20T23:06:30Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,ddeb405c-6881-4c74-8ff8-27e2e6dc8200,54.81579,-116.34652,11.76248,5.43105,-5.07956,-9.72477,-1.62317,10.02319,-3.54778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-20,19:07:13,4,1,"Colmery, Christian",1000125042,Right,TRI_P,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.65351,0.513838,-1.285871,2149.281397,264.757829,02:45:00,5.27587,1.9679,5.93655,-34.50352,2.92717,18.12879,2.87742,2.28549,78.68625,-5.89029,1.972504,0.440337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60701,1.76,-1.87506,50,5.29778,2.06103,-125.80401,-0.05308,-15.24971,27.79107,-29.38032,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,4db84e90-4e2b-11f0-8ca3-cd3081982dbe,85.59906,NA,NA,7.96726,NA,NA,NA,NA,NA,NA,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-20,23:07:13,2025-06-20T23:07:13Z,2025-06-20T23:07:13Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,2f73742b-94c8-4bcb-839a-837385af5397,54.563,-126.80801,13.89554,5.28052,1.00833,-14.69016,-1.95947,2.61195,-7.62486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-20,19:07:29,4,2,"Colmery, Christian",1000125042,Right,TRI_P,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,1,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.35608,0.811312,-2.663712,1548.759954,267.246691,03:00:00,5.15753,2.05907,6.15698,-43.4851,2.3965,14.65871,2.28419,0.8179,70.64253,-7.297204,-0.020105,0.487518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38071,1.52673,-1.86352,50,5.19769,4.73469,-113.5824,0.30325,-10.74183,24.46107,-30.21717,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,570ac810-4e2b-11f0-8ca3-cd3081982dbe,77.31495,NA,NA,7.71355,NA,NA,NA,NA,NA,NA,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-20,23:07:29,2025-06-20T23:07:29Z,2025-06-20T23:07:29Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,2dfe3bf6-c030-44c3-bfb0-a01c0ef86081,54.34074,-114.5134,12.23053,5.16427,1.45333,-15.10859,-2.05151,5.14353,-5.37092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-20,19:07:44,4,3,"Colmery, Christian",1000125042,Right,TRI_P,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.82423,-0.872451,-1.864853,1566.489038,287.439206,03:30:00,5.05829,1.8647,5.73057,-50.46629,-3.14752,15.60595,0.03974,1.4278,70.54059,-10.124036,0.936437,0.495095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67048,-0.90504,-1.71923,50,4.95426,3.09652,-112.83524,-3.33038,-10.92932,24.79308,-33.31489,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,60175ef0-4e2b-11f0-8ca3-cd3081982dbe,76.1318,NA,NA,7.28365,NA,NA,NA,NA,NA,NA,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-20,23:07:44,2025-06-20T23:07:44Z,2025-06-20T23:07:44Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,dcf5b38c-d17a-475a-8780-93478f997986,54.77107,-113.87876,12.39654,5.06492,-1.9282,-16.65744,-1.85924,3.55653,-5.46466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
