player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-11,17:24:13,1,1,"Caruso, Ryan",10179154,Right,202_NHS4,"ten Oever, Owen",1000290551,Right,202_NHS10,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.7635,-2.170258,-3.135026,2305.980549,224.653668,01:30:00,5.55055,1.7404,5.61304,-19.44033,17.52643,15.81091,1.90088,0.12893,78.90836,-5.886117,-0.315955,0.4376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05056,10.05083,-1.48245,50,5.35276,6.30167,-128.22623,-5.45161,-14.64064,33.52627,-15.91532,202_NHS4,202_NHS10,USABBCary2,USA Baseball,USA,20250411-USABBCary2-3,514975d0-171b-11f0-ac44-3394d6d97425,86.13452,NA,NA,9.85514,NA,NA,NA,NA,NA,NA,449b807e-5d79-48f7-90fd-8c793e4e6726,2025-04-11,21:24:13,2025-04-11T21:24:13Z,2025-04-11T21:24:13Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,489b898e-b33d-44ed-aa7a-3e5843106beb,54.88075,-129.49607,16.76313,5.54783,-4.8488,-7.95766,-1.73163,6.8562,-7.32032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-11,17:24:26,1,2,"Caruso, Ryan",10179154,Right,202_NHS4,"ten Oever, Owen",1000290551,Right,202_NHS10,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.76411,-2.295327,-4.242444,1506.107945,251.977631,02:30:00,5.43672,1.67232,6.11518,-34.45951,6.21756,15.07249,0.43587,-1.00139,76.0089,-8.667678,-1.530186,0.459036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9602,4.2691,-1.3541,50,5.24229,8.31998,-119.8982,-5.89069,-13.03067,23.38854,-25.9656,202_NHS4,202_NHS10,USABBCary2,USA Baseball,USA,20250411-USABBCary2-3,58bbbda0-171b-11f0-ac44-3394d6d97425,82.11223,NA,NA,6.75521,NA,NA,NA,NA,NA,NA,449b807e-5d79-48f7-90fd-8c793e4e6726,2025-04-11,21:24:26,2025-04-11T21:24:26Z,2025-04-11T21:24:26Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,990d7105-a06b-408a-90d5-a206288b92d8,54.38492,-120.75054,11.69427,5.43972,-4.94444,-12.9828,-1.66596,8.79485,-6.51533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-11,17:24:39,1,3,"Caruso, Ryan",10179154,Right,202_NHS4,"ten Oever, Owen",1000290551,Right,202_NHS10,Undefined,1,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.88234,-0.922893,-4.310582,1550.753122,257.962872,02:30:00,5.49907,1.87254,5.98587,-35.99171,5.27051,17.66962,1.64187,-0.65784,74.93998,-7.611622,-1.140468,0.462326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40225,3.46736,-1.54115,50,5.4065,8.33744,-119.95083,-3.08809,-14.93074,26.41427,-27.1972,202_NHS4,202_NHS10,USABBCary2,USA Baseball,USA,20250411-USABBCary2-3,60a7f060-171b-11f0-ac44-3394d6d97425,81.52791,NA,NA,7.94236,NA,NA,NA,NA,NA,NA,449b807e-5d79-48f7-90fd-8c793e4e6726,2025-04-11,21:24:39,2025-04-11T21:24:39Z,2025-04-11T21:24:39Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,6cfdadaf-49db-4581-ab10-29656143c069,54.51227,-120.94039,13.20713,5.5031,-2.0692,-13.5986,-1.86397,8.8968,-7.46537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-11,17:24:53,1,4,"Caruso, Ryan",10179154,Right,202_NHS4,"ten Oever, Owen",1000290551,Right,202_NHS10,Undefined,1,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.38438,-3.352673,-2.633912,2388.207809,211.783754,01:00:00,5.58073,1.66826,5.5973,-16.09241,19.54505,11.21087,1.10261,0.14164,80.57443,-6.450126,-0.634896,0.42966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52118,11.42737,-1.44948,50,5.28271,5.47827,-130.49947,-8.10658,-10.95688,34.03329,-12.97382,202_NHS4,202_NHS10,USABBCary2,USA Baseball,USA,20250411-USABBCary2-3,68dac910-171b-11f0-ac44-3394d6d97425,87.72623,NA,NA,9.80995,NA,NA,NA,NA,NA,NA,449b807e-5d79-48f7-90fd-8c793e4e6726,2025-04-11,21:24:53,2025-04-11T21:24:53Z,2025-04-11T21:24:53Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,8111b9ef-c434-4ea9-8d1d-f73ae869b1af,54.89556,-131.77001,17.01665,5.57631,-7.62224,-6.48691,-1.66163,5.88731,-5.47844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-11,17:25:07,1,5,"Caruso, Ryan",10179154,Right,202_NHS4,"ten Oever, Owen",1000290551,Right,202_NHS10,Undefined,1,Top,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.66671,0.68631,-3.929409,1573.549301,254.035398,02:30:00,5.47772,1.81721,5.91309,-34.44238,6.39083,16.88158,3.24603,-0.42871,74.91245,-5.751421,-0.906202,0.459916,77.4723,27.403986,65.271077,4246.989655,35.04188,41.46777,104.26907,220.08291,123.74082,78.445918,3.500912,-9.94071,3.49299,-1.51112,50,5.51361,7.6263,-121.04475,0.34467,-14.42936,28.39484,-27.10381,202_NHS4,202_NHS10,USABBCary2,USA Baseball,USA,20250411-USABBCary2-3,71627880-171b-11f0-ac44-3394d6d97425,81.95513,42.70209,NA,8.75426,NA,NA,NA,-0.11484,3.05119,0.35873,449b807e-5d79-48f7-90fd-8c793e4e6726,2025-04-11,21:25:07,2025-04-11T21:25:07Z,2025-04-11T21:25:07Z,LineDrive,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,a8627210-aef0-4224-8592-8f46d89e6b49,54.58398,-122.11533,14.19742,5.48135,1.36658,-13.55191,-1.80891,8.17033,-7.21468,235.923782,-0.11399,42.17026,-15.939,4.0443,-0.6849,-0.05152,0.05217,-0.00968,6.5e-4,3.05067,52.313720000000004,-19.93394,2.29467,-0.56183,0.15888,-0.02625,8.9e-4,1.4e-4,0.35986,91.58815,-10.79581,0.38507,0.62381,-0.40568,0.1207,-0.01809,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-11,17:25:30,1,6,"Caruso, Ryan",10179154,Right,202_NHS4,"ten Oever, Owen",1000290551,Right,202_NHS10,Undefined,1,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.52324,-2.859526,-4.033962,2446.586771,215.643797,01:15:00,5.56555,1.59756,5.71848,-18.15182,18.05989,11.8943,1.38034,-1.1752,79.79458,-6.336424,-1.913054,0.433108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38059,10.55741,-1.26691,50,5.31484,8.565,-129.16964,-6.99441,-12.15292,33.2731,-14.79016,202_NHS4,202_NHS10,USABBCary2,USA Baseball,USA,20250411-USABBCary2-3,7f005750-171b-11f0-ac44-3394d6d97425,87.02784,NA,NA,9.72866,NA,NA,NA,NA,NA,NA,449b807e-5d79-48f7-90fd-8c793e4e6726,2025-04-11,21:25:30,2025-04-11T21:25:30Z,2025-04-11T21:25:30Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,8fd81b42-a175-4bfc-92da-f5e1129249ae,54.77458,-130.39373,16.63655,5.56215,-6.45029,-7.39508,-1.59023,9.0121,-6.07646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-11,17:25:44,1,7,"Caruso, Ryan",10179154,Right,202_NHS4,"ten Oever, Owen",1000290551,Right,202_NHS10,Undefined,1,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.87976,-1.56276,-2.441481,2389.172246,215.283756,01:15:00,5.48378,1.67066,5.71195,-18.00162,19.02875,12.31536,2.52603,0.42099,78.22572,-5.055468,-0.240639,0.437976,51.27389,46.112087,135.843101,5622.73537,NA,NA,NA,118.56672,44.82245,145.738225,2.817284,-7.17796,10.69938,-1.47384,50,5.34228,4.92023,-128.39999,-4.00878,-11.51713,36.20529,-15.00681,202_NHS4,202_NHS10,USABBCary2,USA Baseball,USA,20250411-USABBCary2-3,87a13410-171b-11f0-ac44-3394d6d97425,86.06049,36.87662,NA,10.65405,NA,NA,NA,0.83788,2.46507,-0.43037,449b807e-5d79-48f7-90fd-8c793e4e6726,2025-04-11,21:25:44,2025-04-11T21:25:44Z,2025-04-11T21:25:44Z,Popup,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,a9cad27f-16f9-499f-a589-b7ffff78b0c3,54.78083,-129.74105,18.10265,5.48047,-3.45292,-7.50341,-1.66399,5.34683,-5.75857,311.074673,0.83716,-37.37109,-0.36899,1.50466,-1.33489,0.89321,-0.3691,0.08054,-0.00696,2.4661,54.15101,-23.4715,1.23865,1.32262,-1.37579,0.64371,-0.15256,0.01448,-0.4307,36.32861,-9.04532,2.9707,-0.73357000000000006,0.06155,0.0699,-0.03624,0.00544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-11,17:26:03,1,8,"Caruso, Ryan",10179154,Right,202_NHS4,"ten Oever, Owen",1000290551,Right,202_NHS10,Undefined,1,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.40938,-3.03704,-4.141579,2476.396111,210.85171,01:00:00,5.48417,1.79456,5.74554,-16.32202,20.23741,11.14776,1.2863,-1.13921,79.08697,-6.208463,-2.153719,0.435182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13737,11.80485,-1.45628,50,5.22122,8.81899,-128.86149,-7.28333,-11.60631,34.9804,-12.97783,202_NHS4,202_NHS10,USABBCary2,USA Baseball,USA,20250411-USABBCary2-3,92eb10c0-171b-11f0-ac44-3394d6d97425,86.61301,NA,NA,10.3224,NA,NA,NA,NA,NA,NA,449b807e-5d79-48f7-90fd-8c793e4e6726,2025-04-11,21:26:03,2025-04-11T21:26:03Z,2025-04-11T21:26:03Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,aa9f8696-401f-42e7-8cfe-4e20be4d0cd5,54.74601,-130.14346,17.4902,5.47942,-6.80772,-6.48891,-1.78727,9.24434,-5.80315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-11,17:26:31,2,1,"Caruso, Ryan",10179154,Right,202_NHS4,"Roventini, Jack",1000216898,Left,202_NHS10,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.59711,-3.317414,-4.33403,2439.032127,219.668575,01:15:00,5.34427,1.92262,5.83439,-18.97615,17.98576,13.63737,0.66708,-0.97712,78.81088,-6.954616,-1.897781,0.437571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47619,10.79032,-1.57632,50,5.06178,9.08103,-127.74695,-7.96699,-13.60447,33.35869,-14.85534,202_NHS4,202_NHS10,USABBCary2,USA Baseball,USA,20250411-USABBCary2-3,a35afb50-171b-11f0-ac44-3394d6d97425,86.14016,NA,NA,9.78623,NA,NA,NA,NA,NA,NA,449b807e-5d79-48f7-90fd-8c793e4e6726,2025-04-11,21:26:31,2025-04-11T21:26:31Z,2025-04-11T21:26:31Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,76850ecf-0c3d-45ce-8357-a3fcfbbac188,54.65984,-128.95804,16.67934,5.34123,-7.42766,-7.42767,-1.91497,9.57494,-6.80223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-11,17:26:48,2,2,"Caruso, Ryan",10179154,Right,202_NHS4,"Roventini, Jack",1000216898,Left,202_NHS10,Undefined,1,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.98874,-2.174089,-3.146155,2360.995828,217.374842,01:15:00,5.44134,1.70551,5.6819,-18.68781,19.1454,13.36119,1.85339,-0.11674,77.59667,-5.784419,-0.761468,0.442698,74.55334,30.094664,14.187464,3220.182322,107.76598,48.7399,22.05424,248.40174,245.09749,8.23496,3.904293,-8.01945,11.01627,-1.44892,50,5.24686,6.39698,-127.0351,-5.36125,-12.6094,35.17711,-14.85261,202_NHS4,202_NHS10,USABBCary2,USA Baseball,USA,20250411-USABBCary2-3,ad94c790-171b-11f0-ac44-3394d6d97425,85.14246,52.04555,NA,10.39206,NA,NA,NA,2.51881,1.95137,0.09102,449b807e-5d79-48f7-90fd-8c793e4e6726,2025-04-11,21:26:48,2025-04-11T21:26:48Z,2025-04-11T21:26:48Z,FlyBall,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,049d5c56-5b16-4620-8a2a-ccd9c46dd7de,54.81276,-128.36088,17.58856,5.43837,-4.80148,-7.4263,-1.69897,6.87221,-6.3047,161.843132,2.51844,91.729,-15.50502,3.80956,-0.8876,0.239,-0.0603,0.00953,-6.3e-4,1.95244,54.80006,-15.8399,0.29965,0.31798,-0.22718,0.07456,-0.01178,7.2e-4,0.09082,23.19332,-7.00672,1.59202,-0.37561,0.11227,-0.0308,0.00504,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
