player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-12,19:33:02,1,5,"Horwith, Zach",1000077758,Right,NAN_NIG,"Minic, Zeke",1000370544,Right,WEN_APP,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67325,1.225814,-1.873303,2239.741119,189.821035,12:15:00,6.21673,0.53019,5.31466,-17.40477,19.48316,3.14319,5.91756,-0.96662,79.58578,-2.098792,-1.315891,0.437133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.15398,9.69524,-0.36274,50,6.3158,4.05055,-128.35647,2.22073,-3.54146,30.15824,-16.23365,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250712-SerauxmenStadium-1,b38945e0-5f91-11f0-9393-d10012b1809c,86.22647,NA,NA,9.08747,NA,NA,NA,NA,NA,NA,a698e2d9-332f-4bd9-acd9-2243493a4af8,2025-07-13,02:33:02,2025-07-13T02:33:02Z,2025-07-13T02:33:02Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,49b03e85-2962-492f-bfa7-ac19ee69903b,55.1758,-129.56685,15.07912,6.2136,2.87226,-8.11683,-0.52816,4.19268,-1.77073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-12,19:33:28,1,6,"Horwith, Zach",1000077758,Right,NAN_NIG,"Minic, Zeke",1000370544,Right,WEN_APP,Undefined,4,Top,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.12212,1.168387,-0.665014,2668.790768,39.832915,07:15:00,5.68162,0.77752,5.0036,-55.04538,-4.26599,-5.12008,2.19762,-0.27691,68.78526,-8.822456,-1.57044,0.512879,69.08659,50.16592,50.472764,5515.582122,NA,NA,NA,NA,29.94045,NA,NA,2.32284,-2.02665,-0.70926,50,5.74918,1.48469,-110.24068,0.33099,2.80032,23.32013,-34.6173,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250712-SerauxmenStadium-1,c2bedbb0-5f91-11f0-9393-d10012b1809c,73.49182,36.35934,NA,7.33685,NA,NA,NA,1.7565,2.45803,0.25795,a698e2d9-332f-4bd9-acd9-2243493a4af8,2025-07-13,02:33:28,2025-07-13T02:33:28Z,2025-07-13T02:33:28Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,1afa4f81-ae4c-436f-8925-c636ac20edf0,55.49239,-111.39647,11.66006,5.69026,2.04669,-17.30865,-0.77941,1.34591,1.40016,NA,1.77277,40.8605,-10.11171,NA,NA,NA,NA,NA,NA,2.4589,77.78766,-16.49991,NA,NA,NA,NA,NA,NA,0.26697,49.81599,-6.57058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-12,19:33:51,1,7,"Horwith, Zach",1000077758,Right,NAN_NIG,"Minic, Zeke",1000370544,Right,WEN_APP,Undefined,4,Top,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.43514,-0.364301,-1.805777,2779.197619,47.806211,07:30:00,5.85008,0.9533,4.93791,-53.36192,-3.69024,-6.23378,1.05878,-1.27336,69.62514,-10.025242,-2.907175,0.507254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43996,-1.20811,-0.7723,50,5.77059,3.78573,-111.98233,-2.60858,3.00603,25.8295,-33.66245,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250712-SerauxmenStadium-1,d0c36b90-5f91-11f0-9393-d10012b1809c,74.30676,NA,NA,7.81001,NA,NA,NA,NA,NA,NA,a698e2d9-332f-4bd9-acd9-2243493a4af8,2025-07-13,02:33:51,2025-07-13T02:33:51Z,2025-07-13T02:33:51Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,856e9d61-5a32-427b-8453-1a0a75a76a00,55.55693,-113.25682,12.91475,5.85833,-0.94759,-16.83123,-0.95544,3.6374,1.50302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.94952,NA,NA,1.317969,NA,NA,NA,-1.53212,6.28154,0.19979,72.1018,8.4085,-52.67745,-1.44866,60.41671,-3.49061,6.36861,19.69448,-13.75763,0.0388,-46.8153,5.15761,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-12,19:34:36,2,1,"Horwith, Zach",1000077758,Right,NAN_NIG,"Knowles, Dylan",814845,Left,WEN_APP,Undefined,4,Top,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.12463,1.297665,0.707857,2606.426314,72.348949,08:30:00,5.73238,0.98427,5.06198,-50.59141,0.60358,-4.58768,2.74033,1.26945,67.9509,-7.964582,-0.103871,0.514974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50563,0.49697,-1.04777,50,5.81648,-1.16873,-110.05323,0.74772,2.98309,24.85383,-31.58237,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250712-SerauxmenStadium-1,eb6a8a50-5f91-11f0-9393-d10012b1809c,73.19293,NA,NA,8.17373,NA,NA,NA,NA,NA,NA,a698e2d9-332f-4bd9-acd9-2243493a4af8,2025-07-13,02:34:36,2025-07-13T02:34:36Z,2025-07-13T02:34:36Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,e00428f3-3b78-4485-a5d8-58a199a639c8,55.42844,-111.2724,12.42691,5.7418,2.29696,-15.79119,-0.98685,-1.31506,1.49155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-12,19:34:55,2,2,"Horwith, Zach",1000077758,Right,NAN_NIG,"Knowles, Dylan",814845,Left,WEN_APP,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.07984,-0.392186,0.10757,2088.434392,198.230512,12:30:00,6.07673,0.74468,4.9856,-21.04596,17.03084,5.12469,3.95257,1.27331,78.68667,-4.353546,1.012034,0.444121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47071,8.94752,-0.75934,50,6.0228,-0.48642,-127.4141,-1.59183,-3.97316,31.49184,-17.78541,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250712-SerauxmenStadium-1,f6867930-5f91-11f0-9393-d10012b1809c,84.86972,NA,NA,9.39317,NA,NA,NA,NA,NA,NA,a698e2d9-332f-4bd9-acd9-2243493a4af8,2025-07-13,02:34:55,2025-07-13T02:34:55Z,2025-07-13T02:34:55Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,4a3ffca9-e9e0-465c-aaba-72e8ef66ecc5,55.50402,-128.76729,15.74592,6.07478,-0.8276,-8.89271,-0.74211,-0.3157,-1.98658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-12,19:35:14,2,3,"Horwith, Zach",1000077758,Right,NAN_NIG,"Knowles, Dylan",814845,Left,WEN_APP,Undefined,4,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,87.54079,-2.645415,-0.461389,2129.121425,196.326729,12:30:00,6.19325,0.57585,4.87843,-19.76458,19.43103,5.20237,2.04145,0.57283,77.56323,-6.38488,0.455382,0.450599,74.05225,35.977934,5.960016,3102.666417,NA,NA,NA,NA,47.0265,NA,NA,-2.75473,11.04863,-0.53528,50,5.91813,0.77354,-126.36479,-6.49697,-4.30352,33.85826,-14.91352,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250712-SerauxmenStadium-1,01efc4c0-5f92-11f0-9393-d10012b1809c,83.64966,32.95423,NA,9.97756,NA,NA,NA,2.59282,2.33103,-0.44916,a698e2d9-332f-4bd9-acd9-2243493a4af8,2025-07-13,02:35:14,2025-07-13T02:35:14Z,2025-07-13T02:35:14Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,f34c136f-b8a9-43ad-83d1-84ae1bcae861,55.61314,-127.85994,16.92913,6.19049,-5.83841,-7.45676,-0.57363,0.96358,-2.15176,NA,2.59282,87.41662,-16.12494,3.30282,-0.48386,-0.69808,1.96581,-2.4813,1.25752,2.33103,63.80543,-16.40867,1.00811,-0.39861,1.11422,-2.61814,3.26342,-1.65094,-0.44916,9.12622,-0.88664,-0.0868,-0.13149,0.88368,-2.17173,2.71518,-1.37409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-12,19:36:06,3,1,"Horwith, Zach",1000077758,Right,NAN_NIG,"Thomas, Ethan",1000440027,Left,WEN_APP,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.33285,-3.390619,-2.284247,2121.587065,201.810565,12:45:00,6.12609,0.64425,4.94848,-22.08647,16.89505,6.14197,1.07544,-1.00346,78.2661,-7.504853,-1.201326,0.449367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84953,9.96989,-0.42808,50,5.77953,4.74606,-126.06304,-8.24402,-6.05019,31.20015,-16.50466,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250712-SerauxmenStadium-1,211ba850-5f92-11f0-9393-d10012b1809c,83.87905,NA,NA,9.06675,NA,NA,NA,NA,NA,NA,a698e2d9-332f-4bd9-acd9-2243493a4af8,2025-07-13,02:36:06,2025-07-13T02:36:06Z,2025-07-13T02:36:06Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,38882065-ecc9-4e05-9049-cd357d8487b2,55.54491,-127.428,15.60008,6.1244,-7.52197,-8.25233,-0.6415,5.01074,-3.0251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-12,19:36:26,3,2,"Horwith, Zach",1000077758,Right,NAN_NIG,"Thomas, Ethan",1000440027,Left,WEN_APP,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.72829,-0.779689,-1.234386,2190.390114,210.443099,01:00:00,6.04445,0.70436,5.10892,-20.90387,18.73221,10.00812,3.5677,0.37527,76.49228,-4.763477,0.5358,0.453124,90.08786,42.256128,-41.149102,4150.977358,NA,NA,NA,NA,38.55169,NA,NA,-5.4441,10.06426,-0.59635,50,5.95598,2.23668,-125.28881,-2.37389,-8.33862,33.88269,-16.75877,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250712-SerauxmenStadium-1,2cdefac0-5f92-11f0-9393-d10012b1809c,83.18355,37.70231,NA,10.23601,NA,NA,NA,1.78995,3.82491,-0.54697,a698e2d9-332f-4bd9-acd9-2243493a4af8,2025-07-13,02:36:26,2025-07-13T02:36:26Z,2025-07-13T02:36:26Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,125cebbd-c5f1-42db-9f57-388949fa9449,55.38109,-126.7357,16.94135,6.04207,-1.65824,-8.37938,-0.69947,2.59276,-4.16931,NA,1.80593,73.11792,-21.215,NA,NA,NA,NA,NA,NA,3.8212,88.97348,-14.33236,NA,NA,NA,NA,NA,NA,-0.54544,-64.40299,2.41233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-12,19:37:28,3,3,"Horwith, Zach",1000077758,Right,NAN_NIG,"Thomas, Ethan",1000440027,Left,WEN_APP,Undefined,4,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.1622,0.496573,-1.829906,1838.528565,223.148841,01:30:00,5.75081,1.0446,6.02702,-30.42824,13.04981,10.87914,3.67524,0.25597,72.91982,-5.217631,0.126901,0.474577,66.82841,37.405084,-14.205033,3105.790211,108.20304,60.28507,-19.80029,212.31293,211.09316,-7.005134,4.13132,-6.15174,6.99335,-0.90747,50,5.77319,3.31284,-116.37539,0.12997,-8.38275,23.1374,-22.64443,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250712-SerauxmenStadium-1,51acfa00-5f92-11f0-9393-d10012b1809c,79.4233,60.7092,NA,7.24238,NA,NA,NA,0.90348,3.63089,-0.24316,a698e2d9-332f-4bd9-acd9-2243493a4af8,2025-07-13,02:37:28,2025-07-13T02:37:28Z,2025-07-13T02:37:28Z,FlyBall,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,c6b5d6b9-055a-4d99-8d40-5d75188ae496,54.46838,-117.26042,11.5687,5.75165,0.99615,-11.32221,-1.04032,3.63348,-4.19137,199.273576,0.90441,75.45565,-12.98775,3.01536,-0.45152,0.03771,-0.00486,0.00149,-1.5e-4,3.63065,59.54159,-16.63398,0.64223,0.05823,-0.11417,0.048,-0.00867,5.8e-4,-0.24361,-19.09508,6.67879,-1.52386,0.22948,-0.02179,0.00366,-9.8e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-12,19:38:11,4,1,"Horwith, Zach",1000077758,Right,NAN_NIG,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.04535,-1.343027,-0.154142,1992.473751,206.321553,01:00:00,6.19549,0.61615,4.90398,-22.2319,17.02336,7.64701,3.07252,1.10763,77.62502,-5.512257,1.194035,0.450942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81099,9.2978,-0.60783,50,6.04674,-0.02376,-125.84031,-3.71925,-5.9545,31.63199,-17.64657,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250712-SerauxmenStadium-1,6bcac480-5f92-11f0-9393-d10012b1809c,83.58609,NA,NA,9.42033,NA,NA,NA,NA,NA,NA,a698e2d9-332f-4bd9-acd9-2243493a4af8,2025-07-13,02:38:11,2025-07-13T02:38:11Z,2025-07-13T02:38:11Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,81dec9ee-30d6-4617-83e1-a9350bca68de,55.58666,-127.23686,15.81599,6.19374,-2.94016,-8.82328,-0.61259,0.23913,-2.97725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-12,19:38:31,4,2,"Horwith, Zach",1000077758,Right,NAN_NIG,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,4,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.08738,1.522967,-2.411866,2543.989106,35.533455,07:15:00,5.72642,1.05489,4.72879,-54.58869,-3.27701,-3.66217,2.62389,-1.53988,68.85306,-8.332067,-3.054755,0.51556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00496,-1.56957,-0.80817,50,5.83174,4.78761,-110.0488,0.95736,1.21183,22.57612,-34.06669,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250712-SerauxmenStadium-1,773c2660-5f92-11f0-9393-d10012b1809c,73.10966,NA,NA,7.23432,NA,NA,NA,NA,NA,NA,a698e2d9-332f-4bd9-acd9-2243493a4af8,2025-07-13,02:38:31,2025-07-13T02:38:31Z,2025-07-13T02:38:31Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,2125aa55-7995-44ee-b65d-f38957c7fa15,55.76636,-111.22545,11.28806,5.73557,2.7329,-17.03334,-1.05606,4.72445,0.60592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
