player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-26,19:02:41,1,1,"Edwards, Grant",1000301014,Right,MAC_BAC,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.23223,-2.503761,-2.993365,2075.548719,248.669714,02:15:00,6.38329,0.23698,4.81047,-29.49226,8.88453,19.56237,1.5489,-0.97118,79.94839,-7.855372,0.448686,0.445867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.41095,5.44721,0.04318,50,6.10875,5.68016,-126.27533,-6.68483,-16.81783,25.59979,-23.37465,MAC_BAC,FC_OB,Macon,CPL,CPL,20250726-Macon-1,a2751ca0-6a74-11f0-a40d-a90faf527cd1,84.53732,NA,NA,7.28384,NA,NA,NA,NA,NA,NA,7c68af73-516e-4e53-bcec-fe7bc2c2094e,2025-07-26,23:02:41,2025-07-26T23:02:41Z,2025-07-26T23:02:41Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,1fdf4e9e-8e08-4437-bf58-d6a7d42c749f,55.68824,-127.42328,12.7999,6.38501,-5.63665,-11.68732,-0.22844,6.43431,-8.40891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-26,19:02:54,1,2,"Edwards, Grant",1000301014,Right,MAC_BAC,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.68196,-1.086927,-0.542541,1959.08719,249.620262,02:15:00,6.40768,0.09871,4.71951,-31.69758,7.30949,16.22391,2.73462,0.93585,79.15074,-6.839347,2.310073,0.449514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1617,4.2617,-0.05937,50,6.26995,0.43732,-125.67008,-3.63663,-12.99344,26.53784,-25.38942,MAC_BAC,FC_OB,Macon,CPL,CPL,20250726-Macon-1,aa0f85e0-6a74-11f0-a40d-a90faf527cd1,83.85158,NA,NA,7.53122,NA,NA,NA,NA,NA,NA,7c68af73-516e-4e53-bcec-fe7bc2c2094e,2025-07-26,23:02:54,2025-07-26T23:02:54Z,2025-07-26T23:02:54Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,05a4a6a8-4a86-4d7b-8755-e8e906568849,55.77971,-126.88472,13.26892,6.4098,-2.47456,-12.69471,-0.093,1.03203,-6.49672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-26,19:03:12,1,3,"Edwards, Grant",1000301014,Right,MAC_BAC,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,0,1,1,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,83.8322,-0.615361,-1.817151,1996.710393,235.922424,01:45:00,6.03633,0.24711,5.23928,-36.18112,4.33855,4.63244,2.44256,-1.07531,77.33039,-7.201344,-0.995243,0.458147,72.68547,13.753294,13.287667,1526.767716,NA,NA,NA,137.23881,136.70067,15.368684,1.521988,-2.79953,2.68555,-0.08362,50,5.9527,3.66558,-121.71495,-2.62529,-4.22421,22.58137,-28.12179,MAC_BAC,FC_OB,Macon,CPL,CPL,20250726-Macon-1,b4d9ab40-6a74-11f0-a40d-a90faf527cd1,82.27156,10.96769,NA,6.50181,NA,NA,NA,0.62872,2.36009,1.03944,7c68af73-516e-4e53-bcec-fe7bc2c2094e,2025-07-26,23:03:12,2025-07-26T23:03:12Z,2025-07-26T23:03:12Z,LineDrive,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,3aba5cd0-42ca-4433-8285-386d1a1f2a87,55.26039,-122.68702,11.29069,6.03965,-1.41473,-14.0609,-0.24532,3.84742,-2.1121,283.164578,0.62872,100.77648,-12.09272,2.34221,-0.45787,0.08511,-0.01658,0.00266,-2.1e-4,2.36009,25.3445,-19.70184,1.74724,-0.35761,0.07157,-0.01271,0.00227,-2.2e-4,1.03944,23.79965,-0.41154,0.01393,0.00554,-0.00218,2.4e-4,-3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-26,19:04:36,2,1,"Edwards, Grant",1000301014,Right,MAC_BAC,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.80978,-2.713878,-2.463169,2099.400809,229.860555,01:45:00,5.92329,0.08154,5.21324,-34.13667,6.63288,6.38292,0.52237,-1.70416,77.40491,-8.904988,-1.330929,0.459557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83701,4.43004,0.14122,50,5.64661,4.95116,-121.45889,-7.00136,-5.75785,22.77614,-25.52625,MAC_BAC,FC_OB,Macon,CPL,CPL,20250726-Macon-1,e6f9b340-6a74-11f0-a40d-a90faf527cd1,82.01909,NA,NA,6.40487,NA,NA,NA,NA,NA,NA,7c68af73-516e-4e53-bcec-fe7bc2c2094e,2025-07-26,23:04:36,2025-07-26T23:04:36Z,2025-07-26T23:04:36Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,b9affb3a-1ce7-42f0-a04c-0e3d0012d204,55.28517,-122.44597,11.38807,5.92606,-5.89511,-12.76312,-0.07876,5.2007,-2.87893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-26,19:04:49,2,2,"Edwards, Grant",1000301014,Right,MAC_BAC,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,1,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.20171,-2.208678,-1.351003,1955.709154,257.940912,02:30:00,6.32311,0.00867,4.918,-32.36006,5.84957,21.63115,1.53657,0.53368,79.99556,-8.068223,2.468852,0.444895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.07579,3.88528,0.10418,50,6.08072,1.98408,-126.4199,-6.14578,-17.89109,26.21937,-25.89805,MAC_BAC,FC_OB,Macon,CPL,CPL,20250726-Macon-1,eea49740-6a74-11f0-a40d-a90faf527cd1,84.72208,NA,NA,7.20615,NA,NA,NA,NA,NA,NA,7c68af73-516e-4e53-bcec-fe7bc2c2094e,2025-07-26,23:04:49,2025-07-26T23:04:49Z,2025-07-26T23:04:49Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,578414a8-60c8-4b84-bdb7-4f7c069851dd,55.58191,-127.57233,13.10969,6.32583,-5.00747,-12.94903,-3.1e-4,2.77046,-8.94554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-26,19:05:01,2,3,"Edwards, Grant",1000301014,Right,MAC_BAC,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.09581,-0.463471,-0.741783,1957.303154,236.274706,02:00:00,6.37747,-0.04716,4.61949,-28.65848,9.97288,13.09654,3.5486,0.33898,79.63025,-5.678156,1.555309,0.447344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56634,5.37504,0.11073,50,6.30401,1.00248,-126.27758,-2.16179,-10.60787,25.59512,-23.49066,MAC_BAC,FC_OB,Macon,CPL,CPL,20250726-Macon-1,f5af91c0-6a74-11f0-a40d-a90faf527cd1,84.25832,NA,NA,7.46556,NA,NA,NA,NA,NA,NA,7c68af73-516e-4e53-bcec-fe7bc2c2094e,2025-07-26,23:05:01,2025-07-26T23:05:01Z,2025-07-26T23:05:01Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,59f66cab-adfd-4bcd-90e3-ba96bd55c194,55.87763,-127.46334,12.79756,6.37895,-1.07352,-11.74533,0.05291,1.49392,-5.30393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-26,19:05:14,2,4,"Edwards, Grant",1000301014,Right,MAC_BAC,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,1,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,86.72583,-1.864029,-1.314002,1927.526632,248.520768,02:15:00,6.41527,0.01941,4.75951,-30.13313,8.57477,18.72001,2.13553,0.3332,79.70202,-7.323649,1.980133,0.447787,88.95331,-6.622351,-43.309366,NA,NA,NA,NA,20.80527,2.74339,-39.449481,0.147456,-9.63567,5.06465,0.09477,50,6.20191,2.02883,-125.77665,-5.27376,-15.46341,25.07876,-24.04626,MAC_BAC,FC_OB,Macon,CPL,CPL,20250726-Macon-1,fdeddc20-6a74-11f0-a40d-a90faf527cd1,84.17496,2.22206,NA,7.02381,NA,NA,NA,2.13857,2.22206,-0.09123,7c68af73-516e-4e53-bcec-fe7bc2c2094e,2025-07-26,23:05:14,2025-07-26T23:05:14Z,2025-07-26T23:05:14Z,GroundBall,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,317bc6c8-98f5-486b-8674-9ff5c226eedc,55.74112,-126.91621,12.53938,6.41672,-4.18111,-12.02313,-0.01338,2.73148,-7.7317,NA,2.13507,94.44816,NA,NA,NA,NA,NA,NA,NA,2.22262,-15.06934,NA,NA,NA,NA,NA,NA,NA,-0.08793,-89.0326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-26,19:06:02,3,1,"Edwards, Grant",1000301014,Right,MAC_BAC,"Norton, Cade",10057502,Right,FC_OB,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.87932,-2.302555,-1.152889,2024.042363,261.260685,02:45:00,6.41495,0.02897,4.95625,-46.4294,1.92024,1.42996,0.36874,-0.94128,71.19851,-10.669648,-0.899772,0.500458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07106,2.16929,0.08149,50,6.15375,2.21026,-112.74588,-6.17907,-1.3614,22.89487,-29.41674,MAC_BAC,FC_OB,Macon,CPL,CPL,20250726-Macon-1,1a82e830-6a75-11f0-a40d-a90faf527cd1,75.31583,NA,NA,6.6808,NA,NA,NA,NA,NA,NA,7c68af73-516e-4e53-bcec-fe7bc2c2094e,2025-07-26,23:06:02,2025-07-26T23:06:02Z,2025-07-26T23:06:02Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,34b091c9-f82d-48b8-b1a2-ed6055d811c4,55.54112,-113.86553,11.44743,6.42076,-4.74047,-14.70837,-0.02823,2.27684,-0.6807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-26,19:06:20,3,2,"Edwards, Grant",1000301014,Right,MAC_BAC,"Norton, Cade",10057502,Right,FC_OB,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.41181,-2.72565,-3.094032,1902.489492,250.466774,02:15:00,6.36642,0.1115,4.88875,-32.51435,7.43307,17.29544,1.07275,-1.37698,78.38945,-8.611674,-0.045874,0.4549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35623,4.83079,0.17699,50,6.07151,5.88984,-123.61147,-7.14234,-14.47854,24.60367,-24.69854,MAC_BAC,FC_OB,Macon,CPL,CPL,20250726-Macon-1,25149870-6a75-11f0-a40d-a90faf527cd1,82.85879,NA,NA,7.02236,NA,NA,NA,NA,NA,NA,7c68af73-516e-4e53-bcec-fe7bc2c2094e,2025-07-26,23:06:20,2025-07-26T23:06:20Z,2025-07-26T23:06:20Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,99c1d12a-e6c2-4f3a-b984-56526ba0e2f7,55.60969,-124.72303,12.30184,6.36898,-6.0265,-12.34927,-0.10388,6.54395,-7.23927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-26,19:06:38,3,3,"Edwards, Grant",1000301014,Right,MAC_BAC,"Norton, Cade",10057502,Right,FC_OB,Undefined,1,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.20504,-2.587661,-2.093543,2001.241671,239.917034,02:00:00,6.40936,-0.01338,4.72393,-28.08624,11.29174,17.29273,1.61018,-0.55969,79.03981,-7.688632,0.946093,0.451646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02512,6.63977,0.20863,50,6.12336,3.75066,-124.83556,-6.72916,-14.25239,24.95759,-21.68863,MAC_BAC,FC_OB,Macon,CPL,CPL,20250726-Macon-1,2f5d31c0-6a75-11f0-a40d-a90faf527cd1,83.45572,NA,NA,7.16523,NA,NA,NA,NA,NA,NA,7c68af73-516e-4e53-bcec-fe7bc2c2094e,2025-07-26,23:06:38,2025-07-26T23:06:38Z,2025-07-26T23:06:38Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,a5282935-bc14-4cc9-85f5-60bcf265e9ec,55.77412,-125.98466,12.4788,6.41019,-5.73057,-10.84432,0.02083,4.40686,-7.12619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
