player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-10,18:38:04,1,1,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Wilson, Blake",815321,Right,COR_KNI,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.28131,-2.184647,2.741908,2065.69485,138.140645,10:30:00,5.26941,-2.21267,6.31485,-22.15706,14.59379,-11.85296,1.40743,-0.67291,78.65696,-6.404999,0.599135,0.43632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1513,8.72174,2.01765,50,5.09883,-5.60524,-126.50999,-5.45579,11.37331,30.30455,-18.30313,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250710-RidgefieldComplex-1,b056a8e0-5df7-11f0-be1c-2ffbfa870576,86.38718,NA,NA,8.62435,NA,NA,NA,NA,NA,NA,1339366b-da9b-4f47-8d4e-ab010c4a2ef4,2025-07-11,01:38:04,2025-07-11T01:38:04Z,2025-07-11T01:38:04Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,b79e3733-925a-4a20-b523-4203baf78d50,54.18382,-127.50826,15.15228,5.26862,-4.85286,-9.15156,2.20847,-5.9799,5.68666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-10,18:38:24,1,2,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Wilson, Blake",815321,Right,COR_KNI,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.88186,1.896073,2.989728,1763.834507,94.869738,09:15:00,5.06718,-2.3884,6.22983,-37.89093,3.40469,-20.77718,3.66192,-1.35905,73.75672,-5.227238,-0.757939,0.462512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.65745,1.62165,2.17403,50,5.1911,-5.42859,-119.97034,2.79585,16.52118,29.17528,-29.87579,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250710-RidgefieldComplex-1,bc889ba0-5df7-11f0-be1c-2ffbfa870576,81.49501,NA,NA,9.12514,NA,NA,NA,NA,NA,NA,1339366b-da9b-4f47-8d4e-ab010c4a2ef4,2025-07-11,01:38:24,2025-07-11T01:38:24Z,2025-07-11T01:38:24Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,9b57a746-1be5-4a07-a274-bbf9108be0ea,54.26486,-121.00305,14.58764,5.07342,3.85336,-14.9379,2.37653,-6.01339,8.26059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-10,18:38:43,1,3,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Wilson, Blake",815321,Right,COR_KNI,Undefined,1,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.09959,-2.032655,3.605982,1936.644487,140.388881,10:45:00,5.26444,-2.16889,6.32201,-24.24588,12.78973,-9.64528,1.36743,0.35275,79.20478,-6.58335,1.864468,0.438007,73.15173,57.27706,70.105098,5697.577477,NA,NA,NA,NA,63.27072,NA,NA,6.06721,7.55563,1.90993,50,5.10393,-7.52312,-124.95835,-5.14878,9.62572,24.37859,-20.18697,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250710-RidgefieldComplex-1,c784f490-5df7-11f0-be1c-2ffbfa870576,86.05443,80.60453,NA,6.89482,NA,NA,NA,2.22428,1.72688,-0.49334,1339366b-da9b-4f47-8d4e-ab010c4a2ef4,2025-07-11,01:38:43,2025-07-11T01:38:43Z,2025-07-11T01:38:43Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,7f318765-da5b-4db0-9cad-136fa5f4b2e0,54.17925,-125.77105,12.18929,5.26436,-4.47581,-10.09349,2.16608,-7.84401,4.81286,NA,2.22428,19.73671,-9.64229,2.92632,-0.82298,0.38713,-0.25321,0.1058,-0.01741,1.72688,90.26163,-24.68557,2.63293,-0.48569,0.05286,0.01482,-0.01144,0.00221,-0.49334,54.53659,-5.60949,1.01676,-0.15038,0.01702,9.5e-4,-0.00162,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-10,18:39:16,1,4,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Wilson, Blake",815321,Right,COR_KNI,Undefined,1,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,86.14977,-1.047983,4.009371,2051.502277,135.05774,10:30:00,5.33621,-2.13749,6.36872,-23.73907,14.12552,-12.64312,2.39117,0.50422,77.16744,-5.583591,1.726844,0.442882,87.70336,22.423587,-31.230914,2024.11309,91.38113,33.35275,-61.23283,247.88452,236.64767,-37.549144,2.989909,8.00563,8.13512,1.8532,50,5.24939,-8.25623,-124.71904,-2.9433,12.32199,30.4171,-19.65281,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250710-RidgefieldComplex-1,dbac68e0-5df7-11f0-be1c-2ffbfa870576,85.10718,35.2094,NA,8.98233,NA,NA,NA,2.93818,2.52833,-0.38694,1339366b-da9b-4f47-8d4e-ab010c4a2ef4,2025-07-11,01:39:16,2025-07-11T01:39:16Z,2025-07-11T01:39:16Z,LineDrive,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,1219ed6b-67aa-49c1-931c-5641027cb642,54.12841,-125.72186,15.20855,5.33575,-2.29537,-9.82641,2.13209,-8.66248,6.16099,121.711424,2.93809,101.67718,-21.4202,5.45297,-1.32122,0.26879,-0.04309,0.00329,7e-5,2.52836,49.06594,-20.38752,1.70551,-0.22614,0.03684,-0.01221,0.0042,-5.6e-4,-0.38688,-61.65318,3.23561,0.84625,-0.47246,0.14456,-0.03219,0.00523,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-10,18:39:59,2,1,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Ferroggiaro, Thomas",813763,Right,COR_KNI,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.58998,-0.549264,2.789837,2044.97511,140.211889,10:45:00,5.31208,-2.28416,6.31537,-22.91982,14.42363,-10.85666,2.89555,-0.61716,77.78806,-4.928195,0.828296,0.439824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51426,8.06993,2.08454,50,5.26095,-5.67668,-125.50629,-1.84341,10.19999,29.74421,-19.53816,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250710-RidgefieldComplex-1,f4e9be70-5df7-11f0-be1c-2ffbfa870576,85.69897,NA,NA,8.80192,NA,NA,NA,NA,NA,NA,1339366b-da9b-4f47-8d4e-ab010c4a2ef4,2025-07-11,01:39:59,2025-07-11T01:39:59Z,2025-07-11T01:39:59Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,293b42c2-2d65-45bf-b75c-e3d83af44926,54.17922,-126.49286,14.87211,5.31135,-1.19536,-9.76908,2.27844,-6.01499,5.09999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-10,18:40:00,2,2,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Ferroggiaro, Thomas",813763,Right,COR_KNI,Undefined,1,Top,0,0,1,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250710-RidgefieldComplex-1,07409170-5df8-11f0-be1c-2ffbfa870576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1339366b-da9b-4f47-8d4e-ab010c4a2ef4,2025-07-11,01:40:00,2025-07-11T01:40:00Z,2025-07-11T01:40:00Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-10,18:40:42,2,3,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Ferroggiaro, Thomas",813763,Right,COR_KNI,Undefined,1,Top,0,1,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.61661,2.026643,1.103915,2597.332167,322.93983,04:45:00,5.42952,-2.20203,5.6747,-65.75307,-13.25851,11.66524,1.84062,-0.20066,66.48878,-10.043779,3.193303,0.521469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50414,-7.00256,2.10132,50,5.55932,-2.51157,-107.99281,1.72842,-6.23728,25.8781,-40.10937,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250710-RidgefieldComplex-1,0ee95290-5df8-11f0-be1c-2ffbfa870576,72.28125,NA,NA,8.12783,NA,NA,NA,NA,NA,NA,1339366b-da9b-4f47-8d4e-ab010c4a2ef4,2025-07-11,01:40:42,2025-07-11T01:40:42Z,2025-07-11T01:40:42Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,525f60eb-a436-465e-affe-e0f1c1dc507b,54.82431,-109.14273,12.93905,5.44292,3.51071,-20.05469,2.20676,-2.23441,-3.11864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-10,18:41:52,2,4,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Ferroggiaro, Thomas",813763,Right,COR_KNI,Undefined,1,Top,0,1,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.87795,1.615704,1.44116,2662.432554,330.368621,05:00:00,5.40774,-2.15081,5.80594,-65.86445,-14.45017,9.35461,1.42248,-0.03073,67.3789,-10.459809,3.121315,0.516076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27607,-7.55626,2.02675,50,5.50092,-3.06493,-108.52299,1.00404,-4.93554,24.6771,-40.89566,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250710-RidgefieldComplex-1,38a02fa0-5df8-11f0-be1c-2ffbfa870576,73.03665,NA,NA,7.49906,NA,NA,NA,NA,NA,NA,1339366b-da9b-4f47-8d4e-ab010c4a2ef4,2025-07-11,01:41:52,2025-07-11T01:41:52Z,2025-07-11T01:41:52Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,d64ce9eb-5e8e-475b-9122-ba95af90c227,54.69505,-109.5854,12.33855,5.41979,2.76469,-20.44783,2.15412,-2.85245,-2.46777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-10,18:42:20,2,5,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Ferroggiaro, Thomas",813763,Right,COR_KNI,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.59615,-0.511378,1.628694,1954.861065,146.464292,11:00:00,5.49916,-2.13551,6.16815,-23.34037,14.33772,-8.54201,3.08159,-1.34258,77.46891,-4.966842,0.087863,0.44179,78.56255,16.658829,49.954681,3376.73131,63.21286,19.87918,90.02296,199.25314,149.6957,58.737949,2.359023,4.96725,7.99776,2.01631,50,5.4487,-3.22172,-125.53035,-1.79159,7.73785,31.03594,-19.71533,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250710-RidgefieldComplex-1,4922dee0-5df8-11f0-be1c-2ffbfa870576,85.31756,19.91014,NA,9.12725,NA,NA,NA,0.4019,2.8468,1.6225,1339366b-da9b-4f47-8d4e-ab010c4a2ef4,2025-07-11,01:42:20,2025-07-11T01:42:20Z,2025-07-11T01:42:20Z,LineDrive,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,ab809359-670c-4b71-8128-98c8da44be61,54.32667,-126.59555,15.51797,5.49858,-1.11493,-9.85766,2.13144,-3.4873,3.86892,NA,0.40175,71.03273,-17.01583,4.0105,-1.49344,0.77509,-0.35811,0.09466,-0.01008,2.8469,33.02594,-17.5093,1.54461,0.07311,-0.29852,0.1814,-0.04997,0.00521,1.62239,84.51302,-5.54405,-0.11799,-0.10924,0.29596,-0.19175,0.05461,-0.0059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-10,18:42:50,2,6,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Ferroggiaro, Thomas",813763,Right,COR_KNI,Undefined,1,Top,0,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.17315,2.816766,-0.189344,2681.280296,317.119725,04:30:00,5.46562,-2.0799,5.70495,-64.16732,-11.21229,12.44028,2.74498,-1.21963,66.01084,-8.999711,2.038663,0.523751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34032,-6.07268,2.08806,50,5.66288,-0.11409,-107.31502,3.23549,-7.12254,24.91248,-38.99596,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250710-RidgefieldComplex-1,5ad8de00-5df8-11f0-be1c-2ffbfa870576,71.966309999999993,NA,NA,8.16231,NA,NA,NA,NA,NA,NA,1339366b-da9b-4f47-8d4e-ab010c4a2ef4,2025-07-11,01:42:50,2025-07-11T01:42:50Z,2025-07-11T01:42:50Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,074b0133-cb92-4c34-bddf-e6bbf57ab906,54.79248,-108.42185,12.45624,5.48065,4.96803,-19.49798,2.0861,0.20236,-3.56127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
