player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-08,13:03:07,1,1,"Levine, Jack",809996,Right,VAL_BLU,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.17934,-1.361102,-0.866982,2181.666792,224.623728,01:30:00,5.76793,1.1135,6.12855,-23.02076,12.19442,11.05276,2.591,1.2331,81.57117,-5.663436,1.126708,0.427107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90906,6.95863,-1.05272,50,5.65177,1.49473,-128.25623,-3.76466,-9.95047,23.80588,-20.45613,VAL_BLU,OCE_STA6,MackenzieStadium,NECBL,NECL,20250608-MackenzieStadium-1,738cac60-448a-11f0-b435-f9e67133cfd2,88.25068,NA,NA,6.60817,NA,NA,NA,NA,NA,NA,44f0497b-22c0-4365-ae3b-c2bb1d2e1a58,2025-06-08,17:03:07,2025-06-08T17:03:07Z,2025-06-08T17:03:07Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,f3368799-ed2e-4ac2-bb4a-e0cc61b4c7f0,54.37149,-129.06508,11.90294,5.76787,-3.06963,-10.22806,-1.10925,1.83281,-4.97524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-08,13:03:21,1,2,"Levine, Jack",809996,Right,VAL_BLU,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.98582,-1.908384,-1.970737,2191.026772,201.595239,12:45:00,5.66181,1.21824,5.9923,-16.99576,19.0143,7.06591,2.47521,-0.02002,80.37125,-5.149304,-0.70098,0.4319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16449,10.64138,-1.06664,50,5.5018,4.09932,-127.69058,-4.72696,-6.87177,26.43301,-14.61481,VAL_BLU,OCE_STA6,MackenzieStadium,NECBL,NECL,20250608-MackenzieStadium-1,7bd779e0-448a-11f0-b435-f9e67133cfd2,87.2712,NA,NA,7.61457,NA,NA,NA,NA,NA,NA,44f0497b-22c0-4365-ae3b-c2bb1d2e1a58,2025-06-08,17:03:21,2025-06-08T17:03:21Z,2025-06-08T17:03:21Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,09f44d79-c5a4-4fba-8fef-53585db857cc,54.50555,-128.61989,13.21651,5.65896,-4.21315,-7.30741,-1.21501,4.34091,-3.43589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-08,13:03:36,1,3,"Levine, Jack",809996,Right,VAL_BLU,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,1,Top,0,1,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,87.24084,-1.832796,-3.21155,2104.405342,271.95589,03:00:00,5.5568,1.2887,6.24237,-35.35825,0.60724,12.15453,0.91652,-0.66379,80.93455,-8.34535,-1.014884,0.431633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09422,1.13118,-1.05498,50,5.4029,6.63324,-126.72589,-5.23549,-11.64547,23.60673,-30.31715,VAL_BLU,OCE_STA6,MackenzieStadium,NECBL,NECL,20250608-MackenzieStadium-1,84815750-448a-11f0-b435-f9e67133cfd2,87.32522,NA,NA,6.30629,NA,NA,NA,NA,NA,NA,44f0497b-22c0-4365-ae3b-c2bb1d2e1a58,2025-06-08,17:03:36,2025-06-08T17:03:36Z,2025-06-08T17:03:36Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,9fab5662-6c34-40c5-b6c3-6f615b7962db,54.25907,-127.51681,11.80336,5.56129,-4.21974,-15.15858,-1.28376,7.02341,-5.82274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-08,13:03:57,1,4,"Levine, Jack",809996,Right,VAL_BLU,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,1,Top,0,2,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,NA,82.01231,-0.019714,-2.094664,868.465476,241.550534,02:00:00,5.77779,1.07344,6.09588,-32.1075,9.81532,15.26213,3.08392,0.40699,73.84383,-6.05599,0.654987,0.466011,95.29185,8.929321,-9.157975,714.753738,108.18153,7.24096,-19.91843,152.66577,152.32557,-10.651604,1.299257,-8.545,5.5167,-0.9199,50,5.75962,3.76001,-118.93009,-0.99885,-12.01136,26.76085,-24.41946,VAL_BLU,OCE_STA6,MackenzieStadium,NECBL,NECL,20250608-MackenzieStadium-1,91212710-448a-11f0-b435-f9e67133cfd2,80.88307,9.04489,NA,8.16848,NA,NA,NA,0.84851,3.02104,-0.39174,44f0497b-22c0-4365-ae3b-c2bb1d2e1a58,2025-06-08,17:03:57,2025-06-08T17:03:57Z,2025-06-08T17:03:57Z,LineDrive,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,3cb841d3-884c-4563-a1a3-55ae9aad94d8,54.40136,-119.91637,13.38043,5.77985,-0.09886,-12.20973,-1.06663,4.20269,-6.00568,78.015819,0.84851,136.30742,-21.2867,4.75939,-1.0553,0.19935,-0.03738,0.00582,-5.1e-4,3.02104,21.69316,-20.46457,1.82522,-0.27583,0.03556,-0.00203,8e-5,-1e-5,-0.39174,-21.9744,-1.22225,1.97083,-0.75501,0.2225,-0.05498,0.0105,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-08,13:04:29,2,1,"Levine, Jack",809996,Right,VAL_BLU,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.64178,-2.32013,-0.511078,2137.16817,216.128168,01:15:00,5.65577,1.41133,6.6296,-21.89513,12.7265,8.47993,1.70557,1.65002,81.15732,-6.470046,1.03362,0.423492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5789,7.70075,-1.37964,50,5.48953,0.8215,-128.80424,-5.8241,-7.67709,27.24917,-19.26276,VAL_BLU,OCE_STA6,MackenzieStadium,NECBL,NECL,20250608-MackenzieStadium-1,a40e94c0-448a-11f0-b435-f9e67133cfd2,89.00393,NA,NA,7.48446,NA,NA,NA,NA,NA,NA,44f0497b-22c0-4365-ae3b-c2bb1d2e1a58,2025-06-08,17:04:29,2025-06-08T17:04:29Z,2025-06-08T17:04:29Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,598b1494-073c-48b1-a783-77ce5620726f,53.86839,-129.62004,13.62459,5.65526,-5.2474,-9.63138,-1.40768,1.05134,-3.83854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-08,13:05:00,2,2,"Levine, Jack",809996,Right,VAL_BLU,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.1486,-0.023298,-2.477598,2192.949244,206.287777,01:00:00,5.67392,1.43746,6.42861,-19.76131,15.82902,7.21193,4.00571,-0.2402,79.70011,-3.817776,-1.171853,0.429376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4865,8.61229,-1.26376,50,5.66309,5.24236,-127.91031,-0.57677,-7.35594,28.93378,-18.05355,VAL_BLU,OCE_STA6,MackenzieStadium,NECBL,NECL,20250608-MackenzieStadium-1,b69885b0-448a-11f0-b435-f9e67133cfd2,87.78427,NA,NA,8.4485,NA,NA,NA,NA,NA,NA,44f0497b-22c0-4365-ae3b-c2bb1d2e1a58,2025-06-08,17:05:00,2025-06-08T17:05:00Z,2025-06-08T17:05:00Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,44f41a5e-fb62-43c2-bf6e-683aa9063345,54.06713,-128.82702,14.46689,5.6723,-0.00477,-9.02678,-1.43354,5.47542,-3.67797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-08,13:05:17,2,3,"Levine, Jack",809996,Right,VAL_BLU,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.22161,-0.932388,-1.094917,2120.974005,214.188607,01:15:00,5.63348,1.35163,6.4688,-24.3082,10.85253,6.60579,2.75124,0.89639,80.5935,-5.524482,0.104158,0.426776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74059,6.29516,-1.27698,50,5.55696,2.18892,-128.21555,-2.80011,-6.21077,27.14446,-21.72171,VAL_BLU,OCE_STA6,MackenzieStadium,NECBL,NECL,20250608-MackenzieStadium-1,c0d8ba90-448a-11f0-b435-f9e67133cfd2,88.31896,NA,NA,7.62811,NA,NA,NA,NA,NA,NA,44f0497b-22c0-4365-ae3b-c2bb1d2e1a58,2025-06-08,17:05:17,2025-06-08T17:05:17Z,2025-06-08T17:05:17Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,86d4e62a-6a00-4ede-a845-a92abef4507b,54.02876,-129.06566,13.57223,5.634,-2.11983,-10.86086,-1.34858,2.38343,-3.10539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-08,13:05:34,2,4,"Levine, Jack",809996,Right,VAL_BLU,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,1,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.19956,-0.862633,-2.518155,2136.432389,253.523911,02:30:00,5.50086,1.58897,6.1198,-30.53864,5.09827,13.42615,2.15763,0.37823,80.7698,-6.538375,-0.09791,0.429657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62666,3.22744,-1.40277,50,5.4189,5.08656,-128.08651,-2.94355,-12.65764,26.69947,-26.81763,VAL_BLU,OCE_STA6,MackenzieStadium,NECBL,NECL,20250608-MackenzieStadium-1,cb483cd0-448a-11f0-b435-f9e67133cfd2,87.72691,NA,NA,7.42977,NA,NA,NA,NA,NA,NA,44f0497b-22c0-4365-ae3b-c2bb1d2e1a58,2025-06-08,17:05:34,2025-06-08T17:05:34Z,2025-06-08T17:05:34Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,28caeae6-d0fd-459d-ade8-3a3e23e14354,54.38011,-128.9963,13.34974,5.50364,-2.02973,-13.40881,-1.58345,5.51787,-6.32882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-08,13:05:53,2,5,"Levine, Jack",809996,Right,VAL_BLU,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,1,Top,0,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.67419,0.844493,-1.260285,870.959143,233.435111,01:45:00,5.53749,1.41571,5.93138,-36.19144,7.28969,7.72276,3.30531,0.88978,72.79227,-5.913582,0.127004,0.474594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.32481,3.95185,-1.3192,50,5.58494,2.26834,-116.9863,0.60048,-5.90118,25.24009,-26.78179,VAL_BLU,OCE_STA6,MackenzieStadium,NECBL,NECL,20250608-MackenzieStadium-1,d69770b0-448a-11f0-b435-f9e67133cfd2,79.42047,NA,NA,7.88192,NA,NA,NA,NA,NA,NA,44f0497b-22c0-4365-ae3b-c2bb1d2e1a58,2025-06-08,17:05:53,2025-06-08T17:05:53Z,2025-06-08T17:05:53Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,d6686359-849c-4ce4-a5ae-a79dbc96d1de,54.56421,-117.96693,12.62004,5.5414,1.64101,-13.39089,-1.41178,2.49762,-2.95059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-08,13:06:34,3,1,"Levine, Jack",809996,Right,VAL_BLU,"Greger, Gavin",808834,Left,OCE_STA6,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.64032,0.417808,-0.55523,2213.300206,118.627157,10:00:00,5.49044,1.62229,5.88732,-37.07526,5.04658,-6.70851,2.78883,0.54766,74.44524,-6.454273,-1.759948,0.467116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24595,2.90823,-1.57378,50,5.50308,1.41408,-118.53883,-0.32855,4.5901,23.96185,-28.06153,VAL_BLU,OCE_STA6,MackenzieStadium,NECBL,NECL,20250608-MackenzieStadium-1,ee853bd0-448a-11f0-b435-f9e67133cfd2,80.69175,NA,NA,7.19508,NA,NA,NA,NA,NA,NA,44f0497b-22c0-4365-ae3b-c2bb1d2e1a58,2025-06-08,17:06:34,2025-06-08T17:06:34Z,2025-06-08T17:06:34Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,dcf3c0a9-a119-41a4-b91f-9413b53172bb,54.61027,-119.46713,11.98093,5.49475,0.75858,-14.03076,-1.62511,1.23626,2.29505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.90073,2.278032,0.897075,1.380957,-1.83066,2.40798,-0.44579,-2.77996,5.72132,0.56558,127.27608,-1.43412,7.10798,-2.63543,106.03853,-8.76635,5.771,12.62701,-12.96171,0.53975,3.33289,1.04865,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
