player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-30,18:33:25,1,1,"Harrison, Drew",1000154995,Right,BOO_BIG,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250630-JimBettieSmith-1,39454650-5602-11f0-bace-2b8814b8343f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9ff474f2-4e16-46b3-b3bd-fcdfd968ea82,2025-06-30,22:33:25,2025-06-30T22:33:25Z,2025-06-30T22:33:25Z,NA,v3,NA,2483,NA,"Renn, Tyler",10006636,Right,BOO_BIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-30,18:33:26,1,2,"Harrison, Drew",1000154995,Right,BOO_BIG,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.2272,0.59133,-1.740646,1331.061527,257.502072,02:30:00,5.30747,2.06378,5.7488,-40.26294,3.81292,11.89969,2.50303,1.43436,73.71038,-6.789784,0.390317,0.477828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47052,2.18626,-1.92648,50,5.33181,3.05324,-115.2393,-0.10702,-8.83646,18.29583,-29.18838,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250630-JimBettieSmith-1,3d7f4680-5602-11f0-bace-2b8814b8343f,78.8828,NA,NA,5.51682,NA,NA,NA,NA,NA,NA,9ff474f2-4e16-46b3-b3bd-fcdfd968ea82,2025-06-30,22:33:26,2025-06-30T22:33:26Z,2025-06-30T22:33:26Z,NA,v3,NA,2483,NA,"Renn, Tyler",10006636,Right,BOO_BIG,9289fe09-6727-4444-abe5-a3ec3f00a388,54.75388,-115.99159,9.14792,5.31154,1.09315,-14.59419,-2.05949,3.41658,-4.41823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-30,18:33:39,1,3,"Harrison, Drew",1000154995,Right,BOO_BIG,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.0434,-0.568659,-1.084369,1953.554296,213.020274,01:00:00,5.68613,2.03064,5.69542,-26.32683,8.11189,4.62016,2.96216,1.40497,82.97405,-5.434496,-0.257838,0.422372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.62351,4.58654,-1.94245,50,5.6219,2.27583,-130.86586,-2.23579,-4.58496,25.60738,-24.15838,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250630-JimBettieSmith-1,451bd2a0-5602-11f0-bace-2b8814b8343f,89.23996,NA,NA,7.06935,NA,NA,NA,NA,NA,NA,9ff474f2-4e16-46b3-b3bd-fcdfd968ea82,2025-06-30,22:33:39,2025-06-30T22:33:39Z,2025-06-30T22:33:39Z,NA,v3,NA,2483,NA,"Renn, Tyler",10006636,Right,BOO_BIG,51b21523-6bdb-4913-996c-3df94707fd3a,54.80519,-131.80277,12.80369,5.68753,-1.3519,-12.07919,-2.02879,2.44358,-2.29248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-30,18:33:53,1,4,"Harrison, Drew",1000154995,Right,BOO_BIG,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.37506,0.700803,-1.657831,1425.356296,263.359995,02:45:00,5.43338,2.28647,5.6647,-40.57274,2.4715,11.16445,2.70611,1.67052,74.61932,-6.72597,0.338402,0.472203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07146,1.45933,-2.15347,50,5.46678,2.95097,-116.87945,0.08179,-8.51147,19.25675,-30.12823,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250630-JimBettieSmith-1,4d91f5e0-5602-11f0-bace-2b8814b8343f,79.82248,NA,NA,5.75574,NA,NA,NA,NA,NA,NA,9ff474f2-4e16-46b3-b3bd-fcdfd968ea82,2025-06-30,22:33:53,2025-06-30T22:33:53Z,2025-06-30T22:33:53Z,NA,v3,NA,2483,NA,"Renn, Tyler",10006636,Right,BOO_BIG,7e50e1ba-b673-4712-8577-c8071570b87e,54.83798,-117.67385,9.62837,5.43777,1.32466,-15.06411,-2.28245,3.3021,-4.25574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-30,18:34:07,1,5,"Harrison, Drew",1000154995,Right,BOO_BIG,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.15382,-1.77302,-1.971534,2001.221908,207.737198,01:00:00,5.53296,2.12852,5.67554,-24.81151,10.03067,4.79618,1.81087,0.68944,83.10547,-6.335257,-1.114191,0.424839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88957,5.79374,-1.96526,50,5.36748,4.25941,-129.61266,-4.88385,-5.00908,22.25518,-22.13054,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250630-JimBettieSmith-1,55b16da0-5602-11f0-bace-2b8814b8343f,88.72178,NA,NA,6.04835,NA,NA,NA,NA,NA,NA,9ff474f2-4e16-46b3-b3bd-fcdfd968ea82,2025-06-30,22:34:07,2025-06-30T22:34:07Z,2025-06-30T22:34:07Z,NA,v3,NA,2483,NA,"Renn, Tyler",10006636,Right,BOO_BIG,2a7ced22-968d-44e4-aceb-fde92b2d202e,54.82681,-130.43882,11.12759,5.53353,-4.06232,-11.06527,-2.12683,4.44536,-2.50454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-30,18:34:24,1,6,"Harrison, Drew",1000154995,Right,BOO_BIG,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,3,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.23727,1.000271,-1.701791,2348.483253,78.720782,08:30:00,5.58012,1.86733,5.48187,-48.68534,-1.43217,-13.90938,2.45944,-0.88456,71.5661,-7.854075,-4.178428,0.494751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57626,-0.56008,-1.70831,50,5.63468,3.86473,-112.22377,0.3445,8.43815,19.14129,-32.89272,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250630-JimBettieSmith-1,5fdce200-5602-11f0-bace-2b8814b8343f,76.18462,NA,NA,5.67118,NA,NA,NA,NA,NA,NA,9ff474f2-4e16-46b3-b3bd-fcdfd968ea82,2025-06-30,22:34:24,2025-06-30T22:34:24Z,2025-06-30T22:34:24Z,NA,v3,NA,2483,NA,"Renn, Tyler",10006636,Right,BOO_BIG,5cefb783-d43b-4b20-a32c-64b08fe7f017,55.02112,-113.07695,9.57064,5.58665,1.81062,-16.44636,-1.87219,3.48862,4.21907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.22002,3.09244,1.795174,1.297266,-0.67104,2.16377,1.03886,0.48227,5.48327,-1.22904,77.26837,7.66605,-47.53035,0.5436,64.42525,-4.07099,5.58942,22.11975,-15.81408,-1.27158,-39.09597,2.64927,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-30,18:34:54,2,1,"Harrison, Drew",1000154995,Right,BOO_BIG,"Wood, Enrique",822987,Right,MAR_MUS,Undefined,1,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.29884,-1.392097,-2.61922,2267.09046,148.650578,11:00:00,5.77768,1.77407,5.41918,-32.65848,7.4389,-3.76414,1.75046,-0.9949,77.42097,-7.370124,-3.288241,0.455753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16689,4.51461,-1.53856,50,5.63124,5.74991,-122.23556,-4.11845,1.76527,24.12259,-25.34437,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250630-JimBettieSmith-1,723b0800-5602-11f0-bace-2b8814b8343f,82.70366,NA,NA,6.87787,NA,NA,NA,NA,NA,NA,9ff474f2-4e16-46b3-b3bd-fcdfd968ea82,2025-06-30,22:34:54,2025-06-30T22:34:54Z,2025-06-30T22:34:54Z,NA,v3,NA,2483,NA,"Renn, Tyler",10006636,Right,BOO_BIG,54418756-1f65-48de-b7a8-28fc17e23bba,55.08075,-123.23414,12.06129,5.78001,-3.06929,-12.672180000000001,-1.77508,5.67683,0.88263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-30,18:35:08,2,2,"Harrison, Drew",1000154995,Right,BOO_BIG,"Wood, Enrique",822987,Right,MAR_MUS,Undefined,1,Top,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.45504,-0.211428,-2.136899,2431.085926,157.932089,11:15:00,5.72483,1.74008,5.40798,-31.416,9.75906,-3.39469,2.90859,-0.54592,75.91011,-6.012908,-2.740117,0.461837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05677,5.39551,-1.54738,50,5.68441,4.65892,-120.96071,-1.52235,1.55474,25.13762,-24.23607,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250630-JimBettieSmith-1,7a14eb40-5602-11f0-bace-2b8814b8343f,81.61421,NA,NA,7.54493,NA,NA,NA,NA,NA,NA,9ff474f2-4e16-46b3-b3bd-fcdfd968ea82,2025-06-30,22:35:08,2025-06-30T22:35:08Z,2025-06-30T22:35:08Z,NA,v3,NA,2483,NA,"Renn, Tyler",10006636,Right,BOO_BIG,6a86590d-60a8-4b30-9db0-f7fec7bf0c3d,55.08922,-122.01375,12.56881,5.72691,-0.50708,-12.11804,-1.74118,4.59379,0.77737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-30,18:35:20,2,3,"Harrison, Drew",1000154995,Right,BOO_BIG,"Wood, Enrique",822987,Right,MAR_MUS,Undefined,1,Top,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.01742,0.467773,-2.20859,2423.70098,84.969128,08:45:00,5.67508,1.80741,5.49175,-45.21861,0.13169,-13.83182,2.3448,-1.41239,72.92258,-7.76774,-4.670461,0.484687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36827,0.37138,-1.60441,50,5.68548,4.96673,-114.72347,-0.58902,8.50122,20.89652,-31.6783,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250630-JimBettieSmith-1,81962730-5602-11f0-bace-2b8814b8343f,77.76654,NA,NA,6.09484,NA,NA,NA,NA,NA,NA,9ff474f2-4e16-46b3-b3bd-fcdfd968ea82,2025-06-30,22:35:20,2025-06-30T22:35:20Z,2025-06-30T22:35:20Z,NA,v3,NA,2483,NA,"Renn, Tyler",10006636,Right,BOO_BIG,1c4300c1-72e3-4be8-a4d2-1f792cd7d674,55.01007,-115.63244,10.44826,5.68114,0.78894,-15.83915,-1.81241,4.59694,4.25061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.21523,2.861458,1.569075,1.292383,-1.32631,1.95819,1.63954,-0.86667,6.03173,-0.54891,74.37861,14.59324,-50.43429,-0.78772,62.29858,-3.18169,6.16658,26.52412,-15.43879,-0.63061,-42.13328,2.76241,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-30,18:35:54,3,1,"Harrison, Drew",1000154995,Right,BOO_BIG,"Reising, Mason",10109627,Right,MAR_MUS,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.66963,-1.202199,-0.519938,2068.804851,208.971899,01:00:00,5.57585,2.05795,5.5972,-25.57497,9.21674,4.5515,2.32196,1.95178,82.85071,-5.917246,0.293094,0.424531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47898,5.26374,-2.01656,50,5.45603,0.99311,-130.36767,-3.64393,-4.30343,25.17222,-23.03631,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250630-JimBettieSmith-1,95df2d40-5602-11f0-bace-2b8814b8343f,88.78608,NA,NA,6.81892,NA,NA,NA,NA,NA,NA,9ff474f2-4e16-46b3-b3bd-fcdfd968ea82,2025-06-30,22:35:54,2025-06-30T22:35:54Z,2025-06-30T22:35:54Z,NA,v3,NA,2483,NA,"Renn, Tyler",10006636,Right,BOO_BIG,165f934d-412d-4b63-9c50-6585e25e9dda,54.90618,-131.31157,12.58611,5.57647,-2.78012,-11.51816,-2.05682,1.15448,-2.15172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
