player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-10,10:52:35,1,1,"Willeford, Weston",10134926,Right,USA_RAW,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,Undefined,1,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.29173,-0.035067,-3.774852,2216.980597,236.568258,02:00:00,5.00664,2.77616,6.34281,-24.83387,11.75201,15.81965,2.9048,0.61422,78.70723,-4.748943,-0.918819,0.43534,60.79543,79.615394,76.936915,NA,NA,NA,NA,NA,45.21728,NA,NA,-9.4315,6.50449,-2.50848,50,4.99244,7.72373,-126.52061,-0.80209,-15.0744,29.17455,-21.7779,USA_RAW,USA_PRI360,USABBCary3,USA Baseball,USA,20250610-USABBCary3-2,8be40840-460a-11f0-bfcf-3d055320c1f0,86.5817,80.81218,NA,8.58451,NA,NA,NA,2.8838,2.92093,-0.44702,17ac0bbb-7004-4722-99e1-bed3144cb309,2025-06-10,14:52:35,2025-06-10T14:52:35Z,2025-06-10T14:52:35Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,01561fa6-024b-4866-9f10-d88f0628e591,54.15544,-127.47522,14.58728,5.00703,-0.08951,-10.88895,-2.76927,8.21697,-7.5372,189.012572,2.8838,3.63295,-3.01579,0.55444,0.83717,-1.39935,1.13799,-0.48987000000000003,0.08756,2.92093,87.70591,-22.95924,2.36108,-0.59339,0.26214,-0.16146,0.06516,-0.01144,-0.44703,15.65682,-2.53896,0.5016,0.3487,-0.63802,0.52325,-0.22558,0.04033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-10,10:53:09,1,2,"Willeford, Weston",10134926,Right,USA_RAW,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,Undefined,1,Top,0,0,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.40961,-2.431334,-5.720669,2044.534823,243.425982,02:00:00,4.76891,2.79832,6.39817,-29.2736,8.89221,15.14662,0.08092,-1.21806,77.79068,-7.909417,-2.992786,0.44464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61654,5.75937,-2.39325,50,4.5802,11.79308,-123.43043,-6.13119,-14.73005,26.20207,-23.3522,USA_RAW,USA_PRI360,USABBCary3,USA Baseball,USA,20250610-USABBCary3-2,a07ae030-460a-11f0-bfcf-3d055320c1f0,84.77068,NA,NA,7.61893,NA,NA,NA,NA,NA,NA,17ac0bbb-7004-4722-99e1-bed3144cb309,2025-06-10,14:53:09,2025-06-10T14:53:09Z,2025-06-10T14:53:09Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,ded2f6b3-eb99-4708-9afe-be58591050a6,54.10122,-124.298,13.10103,4.77041,-5.35799,-11.6761,-2.7918,12.28081,-7.36503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-10,10:53:20,1,3,"Willeford, Weston",10134926,Right,USA_RAW,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,Undefined,1,Top,0,1,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,74.23888,1.926193,-3.097394,1787.794843,84.438358,08:45:00,4.76918,2.92553,5.8503,-49.94889,1.04508,-5.62237,2.39992,-0.42396,68.08453,-7.263563,-4.102808,0.513962,108.15901,9.156575,13.586897,1859.307854,105.26083,10.01225,31.93806,184.31535,151.33135,18.810846,1.430296,1.99988,0.43264,-2.67016,50,4.89666,6.02215,-107.66027,2.1428,2.34098,19.15465,-31.66763,USA_RAW,USA_PRI360,USABBCary3,USA Baseball,USA,20250610-USABBCary3-2,a6af9ef0-460a-11f0-bfcf-3d055320c1f0,73.33707,10.33328,NA,6.15435,NA,NA,NA,0.96982,2.41564,0.47508,17ac0bbb-7004-4722-99e1-bed3144cb309,2025-06-10,14:53:20,2025-06-10T14:53:20Z,2025-06-10T14:53:20Z,LineDrive,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,7be90a04-d287-45b0-91e7-0de7aa6fef3d,54.65008,-108.48445,9.57733,4.77514,3.50538,-15.83382,-2.92712,5.92142,1.17049,272.945654,0.96983,152.22648,-27.97478,5.60099,-0.70635,-0.29168,0.2468,-0.07962,0.01009,2.41564,25.24417,-21.43953,2.36334,-0.57649,0.24742,-0.11847,0.03748,-0.00519,0.47506,36.79526,6.69726,-3.31905,0.11695,0.87381,-0.64694,0.21925,-0.03008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-10,10:53:49,2,1,"Willeford, Weston",10134926,Right,USA_RAW,"Sampson, CJ",10173789,Left,USA_PRI360,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.29136,-0.495833,-3.328866,2045.974399,260.969149,02:45:00,4.75261,2.8695,6.22658,-34.42577,4.00469,16.65501,1.42553,1.18258,77.24852,-6.921751,-0.322865,0.446179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.68398,2.63118,-2.6285,50,4.69862,6.54393,-123.6833,-2.16052,-14.80019,27.74997,-28.15277,USA_RAW,USA_PRI360,USABBCary3,USA Baseball,USA,20250610-USABBCary3-2,b7f83640-460a-11f0-bfcf-3d055320c1f0,84.47831,NA,NA,8.04284,NA,NA,NA,NA,NA,NA,17ac0bbb-7004-4722-99e1-bed3144cb309,2025-06-10,14:53:49,2025-06-10T14:53:49Z,2025-06-10T14:53:49Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,e4738f91-df1d-4bd7-bc1e-d028854c32ed,54.27257,-124.63823,13.87498,4.7563,-1.19173,-14.07638,-2.86245,7.05323,-7.4001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-10,10:53:59,2,2,"Willeford, Weston",10134926,Right,USA_RAW,"Sampson, CJ",10173789,Left,USA_PRI360,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.79649,1.088347,-5.226762,1506.314329,245.518482,02:15:00,5.09535,2.86121,6.31091,-44.47329,8.44508,14.35312,2.39611,-0.77088,65.83742,-7.236484,-2.645366,0.52357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03989,4.64532,-2.48347,50,5.15475,9.13982,-105.24547,0.83787,-10.00313,20.10125,-27.03375,USA_RAW,USA_PRI360,USABBCary3,USA Baseball,USA,20250610-USABBCary3-2,be263e40-460a-11f0-bfcf-3d055320c1f0,71.99122,NA,NA,6.95907,NA,NA,NA,NA,NA,NA,17ac0bbb-7004-4722-99e1-bed3144cb309,2025-06-10,14:53:59,2025-06-10T14:53:59Z,2025-06-10T14:53:59Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,56d0e59b-7669-4723-bee6-1dab5b7a82d3,54.18541,-106.04185,10.05063,5.10034,1.9089,-13.51688,-2.85342,9.53613,-5.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-10,10:54:12,2,3,"Willeford, Weston",10134926,Right,USA_RAW,"Sampson, CJ",10173789,Left,USA_PRI360,Undefined,1,Top,1,1,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.05131,-0.205014,-4.469076,1549.630978,263.120285,02:45:00,4.7868,2.96052,6.3895,-47.28207,3.78095,15.60143,0.65748,0.14159,67.01394,-9.028074,-1.648749,0.51431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59961,2.61134,-2.64532,50,4.75086,7.85657,-107.21148,-1.65728,-10.96231,21.79741,-29.19201,USA_RAW,USA_PRI360,USABBCary3,USA Baseball,USA,20250610-USABBCary3-2,c5a83d80-460a-11f0-bfcf-3d055320c1f0,73.28744,NA,NA,7.03737,NA,NA,NA,NA,NA,NA,17ac0bbb-7004-4722-99e1-bed3144cb309,2025-06-10,14:54:12,2025-06-10T14:54:12Z,2025-06-10T14:54:12Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,17c6e216-c145-4f99-8529-f2929dec226c,54.10862,-108.04359,10.89871,4.79285,-0.54289,-14.59601,-2.95323,8.27505,-5.48116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-10,10:54:23,2,4,"Willeford, Weston",10134926,Right,USA_RAW,"Sampson, CJ",10173789,Left,USA_PRI360,Undefined,1,Top,1,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.75653,-0.351063,-5.348404,2260.516234,241.212118,02:00:00,4.91219,2.76245,6.71567,-24.74202,10.33693,16.47867,2.52804,-0.76763,79.86339,-5.069464,-2.362488,0.42628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.68678,5.9178,-2.41419,50,4.87907,11.44772,-128.49635,-1.47212,-17.55134,31.02322,-22.455,USA_RAW,USA_PRI360,USABBCary3,USA Baseball,USA,20250610-USABBCary3-2,cc67b010-460a-11f0-bfcf-3d055320c1f0,88.42183,NA,NA,8.89314,NA,NA,NA,NA,NA,NA,17ac0bbb-7004-4722-99e1-bed3144cb309,2025-06-10,14:54:23,2025-06-10T14:54:23Z,2025-06-10T14:54:23Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,67af9924-910a-44be-aafc-1e20525e306e,53.78618,-129.40723,15.51161,4.91261,-0.81281,-11.2275,-2.75787,11.96305,-8.77567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-10,10:54:37,2,5,"Willeford, Weston",10134926,Right,USA_RAW,"Sampson, CJ",10173789,Left,USA_PRI360,Undefined,1,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.92965,-0.394335,-6.059787,1546.341438,276.367658,03:15:00,4.74514,2.9782,6.50729,-52.12499,0.0772,15.49217,0.03745,-1.31299,66.68376,-10.057878,-3.262638,0.520015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9941,0.68831,-2.55986,50,4.69524,10.70447,-105.45585,-2.09799,-11.14106,19.62056,-31.40677,USA_RAW,USA_PRI360,USABBCary3,USA Baseball,USA,20250610-USABBCary3-2,d4c39490-460a-11f0-bfcf-3d055320c1f0,72.48341,NA,NA,6.24589,NA,NA,NA,NA,NA,NA,17ac0bbb-7004-4722-99e1-bed3144cb309,2025-06-10,14:54:37,2025-06-10T14:54:37Z,2025-06-10T14:54:37Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,f629a6d1-70c0-4e8f-bb66-6ab7dcb452eb,53.99346,-106.19625,9.81028,4.75204,-0.91282,-15.70339,-2.97174,11.12489,-5.57053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-10,10:54:52,2,6,"Willeford, Weston",10134926,Right,USA_RAW,"Sampson, CJ",10173789,Left,USA_PRI360,Undefined,1,Top,1,3,2,Undefined,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,74.57795,-0.192733,-5.976747,1604.699163,272.009821,03:00:00,4.95368,2.83466,6.53731,-48.61329,1.22819,13.96772,0.72483,-1.50337,68.06989,-9.229824,-3.455143,0.508121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36477,1.00811,-2.42533,50,4.91893,10.87283,-107.89057,-1.62175,-10.91471,20.73308,-30.9991,USA_RAW,USA_PRI360,USABBCary3,USA Baseball,USA,20250610-USABBCary3-2,dd66e250-460a-11f0-bfcf-3d055320c1f0,74.1801,NA,NA,6.50806,NA,NA,NA,NA,NA,NA,17ac0bbb-7004-4722-99e1-bed3144cb309,2025-06-10,14:54:52,2025-06-10T14:54:52Z,2025-06-10T14:54:52Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,0553ce22-edf6-464b-a94e-66a85ddc248a,53.96552,-108.64994,10.36654,4.95754,-0.48637,-15.49955,-2.83088,11.27259,-5.45736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-10,10:55:18,3,1,"Willeford, Weston",10134926,Right,USA_RAW,"Spangler, Tyler",1000111920,Left,USA_PRI360,Undefined,1,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.32155,-1.313347,-4.779873,2004.36345,246.172201,02:15:00,4.8835,2.78965,6.37352,-28.82246,8.77371,16.70741,1.26881,-0.2262,77.77476,-6.745261,-1.765358,0.441309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.5613,5.3491,-2.45233,50,4.7749,9.84837,-124.96324,-3.72103,-16.37735,29.7215,-23.87922,USA_RAW,USA_PRI360,USABBCary3,USA Baseball,USA,20250610-USABBCary3-2,ed4dedd0-460a-11f0-bfcf-3d055320c1f0,85.41048,NA,NA,8.54679,NA,NA,NA,NA,NA,NA,17ac0bbb-7004-4722-99e1-bed3144cb309,2025-06-10,14:55:18,2025-06-10T14:55:18Z,2025-06-10T14:55:18Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,d5825151-e270-4709-b3ef-5c3207b780bf,54.12852,-125.94134,14.86075,4.88442,-2.93519,-11.93961,-2.7853,10.38733,-8.18867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
