player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-17,10:50:31,1,1,"Yoder, Ryder",1000358887,Right,USA_14U15,"Dahl, Carson",10956802,Right,USA_14U16,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.74839,-1.295262,-4.179127,1941.116135,219.689245,01:15:00,5.80149,2.11943,5.09269,-35.88037,17.72686,13.14087,1.58729,-0.73108,67.14559,-7.896574,-1.862427,0.526966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7352,9.74709,-1.73448,50,5.65131,7.275,-106.58945,-3.51714,-8.8386,19.4814,-21.03656,USA_14U15,USA_14U16,USABBCary3,USA Baseball,USA,20250817-USABBCary3-2,8654f7a0-7b79-11f0-bed0-eb9d4c8dd9fc,71.5272,NA,NA,6.6028,NA,NA,NA,NA,NA,NA,b63f4da6-63ab-4ee5-aba9-f71c99a66dcc,2025-08-17,14:50:31,2025-08-17T14:50:31Z,2025-08-17T14:50:31Z,NA,v3,NA,NA,NA,"Molino, Cooper",10956797,Right,USA_14U15,360145a8-5dfa-4c7d-81cd-91e246a665a4,55.40303,-107.57243,9.7407,5.802,-2.45569,-10.51828,-2.11282,7.72097,-4.4193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-17,10:50:45,1,2,"Yoder, Ryder",1000358887,Right,USA_14U15,"Dahl, Carson",10956802,Right,USA_14U16,Undefined,1,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,59.76397,4.926244,-1.1742,1609.008645,44.341983,07:30:00,5.48609,2.4467,4.35537,-88.8132,-4.77721,-7.41591,2.8037,0.70683,54.75678,-10.924802,-2.466123,0.659787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20575,-2.89504,-2.31266,50,5.92766,2.02268,-86.27661,4.79725,2.39788,12.85871,-34.33954,USA_14U15,USA_14U16,USABBCary3,USA Baseball,USA,20250817-USABBCary3-2,8e613580-7b79-11f0-bed0-eb9d4c8dd9fc,57.12815,NA,NA,5.00719,NA,NA,NA,NA,NA,NA,b63f4da6-63ab-4ee5-aba9-f71c99a66dcc,2025-08-17,14:50:45,2025-08-17T14:50:45Z,2025-08-17T14:50:45Z,NA,v3,NA,NA,NA,"Molino, Cooper",10956797,Right,USA_14U15,3926db12-8b0d-4f30-87b1-4e957fd2c78f,56.14556,-87.18773,6.42935,5.50154,7.23044,-17.16977,-2.44996,1.85278,1.19894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-17,10:51:07,1,3,"Yoder, Ryder",1000358887,Right,USA_14U15,"Dahl, Carson",10956802,Right,USA_14U16,Undefined,1,Top,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.65315,0.04825,-3.98196,1919.462886,217.29885,01:15:00,5.98953,1.76146,5.22535,-35.25116,16.53458,11.27694,3.09741,-1.04838,68.08139,-6.457775,-1.989724,0.517937,63.17591,13.286822,170.717477,2008.480825,NA,NA,NA,97.9092,36.90315,172.782062,1.192615,-6.64591,8.7654,-1.40203,50,5.96824,7.06274,-107.98957,-0.99073,-7.83631,19.0661,-21.83859,USA_14U15,USA_14U16,USABBCary3,USA Baseball,USA,20250817-USABBCary3-2,9b723da0-7b79-11f0-bed0-eb9d4c8dd9fc,72.77424,8.32136,NA,6.57175,NA,NA,NA,0.63836,2.87688,1.06352,b63f4da6-63ab-4ee5-aba9-f71c99a66dcc,2025-08-17,14:51:07,2025-08-17T14:51:07Z,2025-08-17T14:51:07Z,GroundBall,v3,NA,NA,NA,"Molino, Cooper",10956797,Right,USA_14U15,0d83c888-e2f5-45a0-bf64-a424ec491339,55.26798,-108.91569,9.53305,5.9906,0.07006,-10.91929,-1.75434,7.44338,-3.91815,314.978499,0.63981,-89.00395,5.8851,NA,NA,NA,NA,NA,NA,2.97608,20.16011,-19.06056,NA,NA,NA,NA,NA,NA,1.10868,14.02116,-3.91503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-17,10:51:24,1,4,"Yoder, Ryder",1000358887,Right,USA_14U15,"Dahl, Carson",10956802,Right,USA_14U16,Undefined,1,Top,0,0,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,58.3988,7.40413,-0.395803,1575.637519,38.977017,07:15:00,5.57358,2.2263,4.33692,-96.6919,-7.99607,-8.85693,4.63136,1.10997,53.1371,-9.844815,-1.933374,0.677833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11547,-5.11953,-2.17401,50,6.2777,0.87953,-83.96812,8.09216,2.9198,12.03677,-35.80618,USA_14U15,USA_14U16,USABBCary3,USA Baseball,USA,20250817-USABBCary3-2,a627f0a0-7b79-11f0-bed0-eb9d4c8dd9fc,55.60723,NA,NA,5.2617,NA,NA,NA,NA,NA,NA,b63f4da6-63ab-4ee5-aba9-f71c99a66dcc,2025-08-17,14:51:24,2025-08-17T14:51:24Z,2025-08-17T14:51:24Z,NA,v3,NA,NA,NA,"Molino, Cooper",10956797,Right,USA_14U15,83eb1e29-b4c8-4b1b-8c89-0ce4e840909f,56.1658,-84.84737,6.01839,5.59105,10.70772,-17.90309,-2.23047,0.66624,1.4599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-17,10:51:53,2,1,"Yoder, Ryder",1000358887,Right,USA_14U15,"Munoz, Mateo",10956809,Right,USA_14U16,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.12433,-2.139534,-5.026211,1841.096111,215.107341,01:15:00,5.92068,1.86555,5.00376,-34.64423,19.01009,11.96501,1.00522,-1.89428,67.24061,-8.508912,-2.924374,0.52719800000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44646,10.65001,-1.3916,50,5.68717,8.92445,-106.88056,-5.07575,-8.51783,20.33385,-19.99173,USA_14U15,USA_14U16,USABBCary3,USA Baseball,USA,20250817-USABBCary3-2,b7154890-7b79-11f0-bed0-eb9d4c8dd9fc,71.4958,NA,NA,6.88372,NA,NA,NA,NA,NA,NA,b63f4da6-63ab-4ee5-aba9-f71c99a66dcc,2025-08-17,14:51:53,2025-08-17T14:51:53Z,2025-08-17T14:51:53Z,NA,v3,NA,NA,NA,"Molino, Cooper",10956797,Right,USA_14U15,ac34b943-f5b3-47d2-88c9-2d06d68dfdb5,55.49092,-107.92014,10.16693,5.92054,-4.05365,-9.99586,-1.859,9.35992,-4.25891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-17,10:52:08,2,2,"Yoder, Ryder",1000358887,Right,USA_14U15,"Munoz, Mateo",10956809,Right,USA_14U16,Undefined,1,Top,0,1,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,72.30258,-0.372218,-2.688684,1867.318067,211.852776,01:00:00,5.89479,2.12164,5.32055,-37.16317,18.35595,10.12725,2.44816,0.44049,65.35428,-7.276794,-0.892213,0.536281,81.68003,25.120865,-12.476371,2110.017044,107.38749,41.50346,-23.82855,283.26418,283.26418,-13.361006,3.737501,-5.9828,9.89867,-1.88585,50,5.83493,4.54548,-104.65873,-1.75119,-6.53007,20.28924,-21.3699,USA_14U15,USA_14U16,USABBCary3,USA Baseball,USA,20250817-USABBCary3-2,c0181b70-7b79-11f0-bed0-eb9d4c8dd9fc,70.28482,46.94303,NA,6.9483,NA,NA,NA,3.17541,2.69953,-0.43293,b63f4da6-63ab-4ee5-aba9-f71c99a66dcc,2025-08-17,14:52:08,2025-08-17T14:52:08Z,2025-08-17T14:52:08Z,FlyBall,v3,NA,NA,NA,"Molino, Cooper",10956797,Right,USA_14U15,84c37a22-ec26-4231-bbe0-b2a88136a38a,55.17637,-105.65746,10.14462,5.89524,-0.69926,-10.68495,-2.11751,4.86692,-3.26504,179.352339,3.17499,105.91852,-17.01424,4.04349,-1.01942,0.30698,-0.08099,0.01291,-8.5e-4,2.7001,50.83822,-15.36004,0.22207,0.37007,-0.25346,0.08376,-0.0135,8.4e-4,-0.43296,-23.43274,3.65232,-1.08859,0.3046,-0.08913,0.02182,-0.00332,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-17,10:52:55,3,1,"Yoder, Ryder",1000358887,Right,USA_14U15,"Meza, Robert",10956808,Left,USA_14U16,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.2595,-0.723262,-4.944159,1874.758349,209.067129,01:00:00,5.85021,2.09628,5.19025,-34.21482,18.50418,9.26721,2.316,-1.79419,67.57736,-7.040206,-3.311866,0.522583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04264,9.9726,-1.64354,50,5.75758,8.91605,-107.24918,-2.39006,-6.99905,19.50861,-20.62297,USA_14U15,USA_14U16,USABBCary3,USA Baseball,USA,20250817-USABBCary3-2,dc386cb0-7b79-11f0-bed0-eb9d4c8dd9fc,72.12721,NA,NA,6.68214,NA,NA,NA,NA,NA,NA,b63f4da6-63ab-4ee5-aba9-f71c99a66dcc,2025-08-17,14:52:55,2025-08-17T14:52:55Z,2025-08-17T14:52:55Z,NA,v3,NA,NA,NA,"Molino, Cooper",10956797,Right,USA_14U15,f4403f57-1174-4206-8510-d57c1a1e0666,55.30489,-108.20983,9.75431,5.85027,-1.37453,-10.31149,-2.09108,9.2607,-3.49953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-17,10:53:10,3,2,"Yoder, Ryder",1000358887,Right,USA_14U15,"Meza, Robert",10956808,Left,USA_14U16,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.17151,-1.610084,-4.336821,1908.066356,221.296037,01:30:00,5.84079,2.00094,5.11596,-36.53081,16.35379,12.75174,1.27505,-1.02968,67.71231,-8.310441,-2.08796,0.523403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57544,9.1504,-1.60236,50,5.66101,7.63116,-107.1962,-4.15676,-8.7717,19.37396,-21.57868,USA_14U15,USA_14U16,USABBCary3,USA Baseball,USA,20250817-USABBCary3-2,e4f0f020-7b79-11f0-bed0-eb9d4c8dd9fc,72.0142,NA,NA,6.4592,NA,NA,NA,NA,NA,NA,b63f4da6-63ab-4ee5-aba9-f71c99a66dcc,2025-08-17,14:53:10,2025-08-17T14:53:10Z,2025-08-17T14:53:10Z,NA,v3,NA,NA,NA,"Molino, Cooper",10956797,Right,USA_14U15,cfa79ed5-5305-40c2-9572-4132a1f91a98,55.38024,-108.16422,9.68698,5.84176,-3.07858,-10.78934,-1.9946,8.06944,-4.38585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-17,10:53:25,3,3,"Yoder, Ryder",1000358887,Right,USA_14U15,"Meza, Robert",10956808,Left,USA_14U16,Undefined,1,Top,0,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.00733,0.055379,-4.180334,1928.959832,227.837304,01:30:00,5.74618,2.12022,5.11478,-37.94411,14.87426,14.50611,2.6364899999999998,-0.61604,67.66044,-6.908174,-1.6228070000000001,0.523075,61.10692,16.955561,163.271849,2433.320368,NA,NA,NA,116.73542,53.57751,166.96836,1.541926,-8.31941,7.90689,-1.73771,50,5.72239,7.2574,-107.07898,-1.08579,-9.65834,18.50452,-22.99462,USA_14U15,USA_14U16,USABBCary3,USA Baseball,USA,20250817-USABBCary3-2,edaa36e0-7b79-11f0-bed0-eb9d4c8dd9fc,72.05934,11.6306,NA,6.34689,NA,NA,NA,1.3253,2.60521,0.61653,b63f4da6-63ab-4ee5-aba9-f71c99a66dcc,2025-08-17,14:53:25,2025-08-17T14:53:25Z,2025-08-17T14:53:25Z,LineDrive,v3,NA,NA,NA,"Molino, Cooper",10956797,Right,USA_14U15,3d8fbe31-4b2f-4924-8d12-a62f5ffdee87,55.38187,-108.00503,9.25226,5.74793,0.06496,-11.49731,-2.11299,7.74074,-4.82917,292.731425,1.3253,-82.09964,5.26807,-0.36019,0.04397,0.01272,-0.00262,5.2e-4,-7e-5,2.60521,26.13684,-19.83665,1.49266,-0.2853,0.05293,-0.00553,5.4e-4,-5e-5,0.61653,24.67504,-6.52568,1.21911,-0.28354,0.04155,-0.00446,1e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-17,10:53:54,3,4,"Yoder, Ryder",1000358887,Right,USA_14U15,"Meza, Robert",10956808,Left,USA_14U16,Undefined,1,Top,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.68099,-0.765254,-4.306958,1818.512061,220.846448,01:15:00,5.76635,2.13534,5.143,-35.44329,15.85536,12.38863,2.09013,-0.8952,69.04762,-7.242897,-2.122054,0.515495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23788,8.55867,-1.74133,50,5.66741,7.67113,-108.17193,-2.56396,-8.66671,16.99738,-21.92581,USA_14U15,USA_14U16,USABBCary3,USA Baseball,USA,20250817-USABBCary3-2,ff48b660-7b79-11f0-bed0-eb9d4c8dd9fc,73.11894,NA,NA,5.63336,NA,NA,NA,NA,NA,NA,b63f4da6-63ab-4ee5-aba9-f71c99a66dcc,2025-08-17,14:53:54,2025-08-17T14:53:54Z,2025-08-17T14:53:54Z,NA,v3,NA,NA,NA,"Molino, Cooper",10956797,Right,USA_14U15,f588e5b3-e491-4427-92e5-ad13835653ea,55.35602,-109.01029,8.49869,5.7672,-1.48252,-10.96291,-2.13023,8.09859,-4.33336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
