player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-12,10:50:07,1,1,"Labno, Davis",10950267,Right,CHA_14U11,"Malone, Nathan",10266065,Right,CHA_14U7,Undefined,1,Top,0,0,0,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,61.95528,2.899345,-2.746677,1568.581388,215.127245,01:15:00,5.81074,1.73826,4.78387,-60.21669,16.57654,9.80977,3.54629,-0.04964,56.44164,-8.071781,-1.026697,0.630714,55.47723,44.896467,178.297546,2418.197538,-109.99232,33.69868,-1.27178,156.73129,47.6865,-178.91148,2.974616,-5.66457,7.98902,-1.47294,50,6.04927,3.9703,-89.5403,2.87644,-4.56578,13.79538,-25.7347,CHA_14U11,CHA_14U7,USABBCary3,USA Baseball,USA,20250712-USABBCary3-2,811787f0-5f2f-11f0-bae0-77ca7264bea9,59.76149,41.5978,NA,5.51364,NA,NA,NA,2.30252,3.68645,0.06973,cb9443ce-4fb3-49c3-b97c-6807275f633e,2025-07-12,14:50:07,2025-07-12T14:50:07Z,2025-07-12T14:50:07Z,Popup,v3,NA,NA,NA,"Maus, Tyler",10920617,Right,CHA_14U11,338c5f76-5592-4810-a0b8-b94207755f08,55.71278,-90.41618,6.89769,5.81477,4.51036,-12.86735,-1.73422,4.26018,-2.28289,343.40402,2.30267,-57.62223,2.82567,-0.9289,0.52081,-0.32818,0.12307,-0.02406,0.00193,3.6865,57.42835,-24.71038,2.77989,-0.49913,0.03436,0.01247,-0.00462,4.8e-4,0.0696,1.71984,-1.90713,0.67242,-0.41138,0.26484,-0.09944,0.01933,-0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-12,10:50:23,1,2,"Labno, Davis",10950267,Right,CHA_14U11,"Malone, Nathan",10266065,Right,CHA_14U7,Undefined,1,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.72874,-2.705297,-5.129105,2123.004186,213.17742,01:00:00,5.8766,1.69799,5.26188,-28.55624,16.52591,9.67205,0.94321,-2.32765,72.75705,-8.000902,-3.422935,0.483252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47733,9.63859,-1.23448,50,5.6074,10.03136,-116.32470000000001,-6.42897,-8.72505,25.26535,-19.19079,CHA_14U11,CHA_14U7,USABBCary3,USA Baseball,USA,20250712-USABBCary3-2,8a78f590-5f2f-11f0-bae0-77ca7264bea9,77.99748,NA,NA,7.97169,NA,NA,NA,NA,NA,NA,cb9443ce-4fb3-49c3-b97c-6807275f633e,2025-07-12,14:50:23,2025-07-12T14:50:23Z,2025-07-12T14:50:23Z,NA,v3,NA,NA,NA,"Maus, Tyler",10920617,Right,CHA_14U11,46bc903d-65ce-4b9e-99b6-ffd09fab9384,55.2324,-117.45566,12.63268,5.87595,-5.56993,-9.5954,-1.69225,10.42192,-4.36252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-12,10:50:39,1,3,"Labno, Davis",10950267,Right,CHA_14U11,"Malone, Nathan",10266065,Right,CHA_14U7,Undefined,1,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,66.29285,2.841486,-0.532488,1882.51909,71.923615,08:30:00,5.86116,1.40566,4.78653,-70.00634,-2.05205,-14.24485,2.72274,-0.28611,59.78406,-9.836314,-3.038499,0.593307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86469,-1.39465,-1.33904,50,6.08412,1.39759,-95.83609,2.60318,6.22323,18.29461,-33.43839,CHA_14U11,CHA_14U7,USABBCary3,USA Baseball,USA,20250712-USABBCary3-2,943e2e10-5f2f-11f0-bae0-77ca7264bea9,63.52935,NA,NA,6.50878,NA,NA,NA,NA,NA,NA,cb9443ce-4fb3-49c3-b97c-6807275f633e,2025-07-12,14:50:39,2025-07-12T14:50:39Z,2025-07-12T14:50:39Z,NA,v3,NA,NA,NA,"Maus, Tyler",10920617,Right,CHA_14U11,f214dbb9-9d51-4508-9720-ce493cbdb32d,55.71295,-96.92052,9.14731,5.87107,4.58528,-16.71919,-1.41094,1.02869,3.11161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-12,10:51:08,1,4,"Labno, Davis",10950267,Right,CHA_14U11,"Malone, Nathan",10266065,Right,CHA_14U7,Undefined,1,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.67457,-2.576967,-3.987207,2140.213671,218.457143,01:15:00,5.83491,1.358,5.21377,-25.9156,18.46741,13.21162,1.24457,-1.29638,72.86279,-7.437313,-1.652008,0.47949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95355,10.62296,-0.99926,50,5.57759,7.63359,-117.75583,-6.12286,-10.87249,27.86884,-17.65243,CHA_14U11,CHA_14U7,USABBCary3,USA Baseball,USA,20250712-USABBCary3-2,a55443b0-5f2f-11f0-bae0-77ca7264bea9,78.60938,NA,NA,8.81178,NA,NA,NA,NA,NA,NA,cb9443ce-4fb3-49c3-b97c-6807275f633e,2025-07-12,14:51:08,2025-07-12T14:51:08Z,2025-07-12T14:51:08Z,NA,v3,NA,NA,NA,"Maus, Tyler",10920617,Right,CHA_14U11,17f904de-e7e9-47aa-af0c-ae2371b56396,55.27936,-118.99872,13.93442,5.8331,-5.33561,-8.82622,-1.35051,8.11848,-5.43625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-12,10:51:25,1,5,"Labno, Davis",10950267,Right,CHA_14U11,"Malone, Nathan",10266065,Right,CHA_14U7,Undefined,1,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,66.74618,2.58436,-1.978799,2132.664259,67.106449,08:15:00,5.84008,1.40854,4.6156,-73.81654,-4.76571,-18.54922,2.14897,-2.01935,59.14302,-10.77204,-5.22796,0.598075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.1043,-2.41437,-1.18693,50,6.03962,4.03334,-96.14787,1.96666,7.23135,21.39049,-34.32835,CHA_14U11,CHA_14U7,USABBCary3,USA Baseball,USA,20250712-USABBCary3-2,af5c0370-5f2f-11f0-bae0-77ca7264bea9,63.02291,NA,NA,7.60317,NA,NA,NA,NA,NA,NA,cb9443ce-4fb3-49c3-b97c-6807275f633e,2025-07-12,14:51:25,2025-07-12T14:51:25Z,2025-07-12T14:51:25Z,NA,v3,NA,NA,NA,"Maus, Tyler",10920617,Right,CHA_14U11,e889c84d-d676-450d-baf7-67d808c2fe28,55.87831,-97.44687,10.69524,5.85689,4.05135,-17.16417,-1.41853,3.5942,3.61567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.76063,2.930189,1.647718,1.282471,-1.06385,1.65976,2.24959,-0.05677,6.1584,0.28897,74.00933,5.36447,-50.96875,-0.01248,62.7418,-3.94938,6.21939,18.56475,-15.04572,0.23504,-45.01978,4.01137,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-12,10:51:53,2,1,"Labno, Davis",10950267,Right,CHA_14U11,"Vest, Kinkade",10901812,Left,CHA_14U7,Undefined,1,Top,1,0,0,ChangeUp,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,65.57732,0.560206,-2.927443,1646.688316,212.390367,01:00:00,5.78468,1.64654,4.80793,-50.36042,19.22674,10.41221,2.11943,-0.26168,58.84003,-8.697916,-1.098399,0.600393,49.1418,-36.183059,11.903634,NA,NA,NA,NA,7.69263,7.69263,6.924026,0.058355,-6.28024,9.96678,-1.365,50,5.79833,4.48629,-94.71149,-0.49871,-5.54754,18.17438,-23.37005,CHA_14U11,CHA_14U7,USABBCary3,USA Baseball,USA,20250712-USABBCary3-2,c0739fb0-5f2f-11f0-bae0-77ca7264bea9,62.77956,2.5016,NA,6.7373,NA,NA,NA,4.28995,2.5016,0.22192,cb9443ce-4fb3-49c3-b97c-6807275f633e,2025-07-12,14:51:53,2025-07-12T14:51:53Z,2025-07-12T14:51:53Z,GroundBall,v3,NA,NA,NA,"Maus, Tyler",10920617,Right,CHA_14U11,8acf0487-7ecd-4685-a816-ee2a05144f65,55.68937,-95.79701,9.08719,5.78643,0.89715,-11.68503,-1.64285,4.81763,-2.77377,180,4.28595,57.34853,NA,NA,NA,NA,NA,NA,NA,2.50459,-42.8686,NA,NA,NA,NA,NA,NA,NA,0.22107,12.08903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-12,10:52:32,3,1,"Labno, Davis",10950267,Right,CHA_14U11,"Carballo, Ivan",10145066,Right,CHA_14U7,Undefined,1,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.58278,2.072949,-0.849958,2215.874911,68.319531,08:15:00,5.82739,1.70099,4.62694,-71.19799,-4.99398,-19.23989,1.86579,-0.71034,60.74016,-10.761874,-4.22755,0.585617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.10536,-2.53205,-1.59472,50,5.97518,2.16637,-97.65155,1.23765,8.50307,20.08445,-34.53861,CHA_14U11,CHA_14U7,USABBCary3,USA Baseball,USA,20250712-USABBCary3-2,d7d09c80-5f2f-11f0-bae0-77ca7264bea9,64.36365,NA,NA,6.84262,NA,NA,NA,NA,NA,NA,cb9443ce-4fb3-49c3-b97c-6807275f633e,2025-07-12,14:52:32,2025-07-12T14:52:32Z,2025-07-12T14:52:32Z,NA,v3,NA,NA,NA,"Maus, Tyler",10920617,Right,CHA_14U11,a549e6f1-e674-4145-ab47-d68be42c4836,55.87206,-98.8519,10.04222,5.83952,3.30187,-17.26931,-1.709,1.65818,4.25153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-12,10:52:53,3,2,"Labno, Davis",10950267,Right,CHA_14U11,"Carballo, Ivan",10145066,Right,CHA_14U7,Undefined,1,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,66.26235,2.989672,0.472478,2188.172902,50.007036,07:45:00,5.88165,1.4336,4.53539,-78.16654,-10.23516,-15.02623,2.21713,0.63131,60.49885,-10.998846,-2.162525,0.593207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49146,-5.3315,-1.46752,50,6.119,-0.24112,-95.90865,2.47698,6.87582,16.85715,-37.06742,CHA_14U11,CHA_14U7,USABBCary3,USA Baseball,USA,20250712-USABBCary3-2,e414b7b0-5f2f-11f0-bae0-77ca7264bea9,63.54007,NA,NA,5.7635,NA,NA,NA,NA,NA,NA,cb9443ce-4fb3-49c3-b97c-6807275f633e,2025-07-12,14:52:53,2025-07-12T14:52:53Z,2025-07-12T14:52:53Z,NA,v3,NA,NA,NA,"Maus, Tyler",10920617,Right,CHA_14U11,e0bb5664-fb56-4d2c-895f-1804f80cf267,55.96763,-96.95186,8.42858,5.89473,4.77091,-18.53371,-1.43943,-0.66663,3.43791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-12,10:53:24,3,3,"Labno, Davis",10950267,Right,CHA_14U11,"Carballo, Ivan",10145066,Right,CHA_14U7,Undefined,1,Top,2,0,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.29375,3.5622220000000002,-2.437388,1588.475844,218.496789,01:15:00,5.82575,1.73144,5.15876,-61.34322,11.16418,6.94835,4.07427,0.01481,57.65534,-7.664332,-1.210521,0.612862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1487,5.2504,-1.50931,50,6.11264,3.66178,-91.49829,4.01865,-3.49779,14.19027,-27.7474,CHA_14U11,CHA_14U7,USABBCary3,USA Baseball,USA,20250712-USABBCary3-2,f694bd90-5f2f-11f0-bae0-77ca7264bea9,61.50234,NA,NA,5.6384,NA,NA,NA,NA,NA,NA,cb9443ce-4fb3-49c3-b97c-6807275f633e,2025-07-12,14:53:24,2025-07-12T14:53:24Z,2025-07-12T14:53:24Z,NA,v3,NA,NA,NA,"Maus, Tyler",10920617,Right,CHA_14U11,22084830-7019-4289-9cfd-63a9b2a77280,55.33666,-92.32223,7.09513,5.83253,5.62977,-13.8737,-1.72782,3.86487,-1.7489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-12,10:53:42,3,4,"Labno, Davis",10950267,Right,CHA_14U11,"Carballo, Ivan",10145066,Right,CHA_14U7,Undefined,1,Top,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.72946,-1.44515,-3.965745,2088.408678,208.947599,01:00:00,5.79603,1.43393,5.15104,-27.0484,16.536740000000002,8.29705,2.17795,-1.61407,74.13834,-6.458932,-2.501944,0.475161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31394,9.11308,-1.06923,50,5.64043,7.83551,-118.1537,-3.87723,-7.44966,24.25488,-19.39841,CHA_14U11,CHA_14U7,USABBCary3,USA Baseball,USA,20250712-USABBCary3-2,01074d10-5f30-11f0-bae0-77ca7264bea9,79.32562,NA,NA,7.59113,NA,NA,NA,NA,NA,NA,cb9443ce-4fb3-49c3-b97c-6807275f633e,2025-07-12,14:53:42,2025-07-12T14:53:42Z,2025-07-12T14:53:42Z,NA,v3,NA,NA,NA,"Maus, Tyler",10920617,Right,CHA_14U11,4392dacd-fce6-4f0e-a368-332d3effa6b6,55.34513,-119.24591,12.12744,5.79536,-3.00371,-9.6992,-1.42962,8.17097,-3.72483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.30553,3.652396,1.746586,1.905811,-0.49498,1.95787,1.69673,-2.12342,6.18817,2.17195,79.92255,5.99782,-45.07095,-2.03975,47.17872,-2.21141,6.35213,29.38305,-15.57806,2.09473,-27.85789,1.65337,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
