player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-20,13:33:06,1,1,"Spangler, Samuel",10935775,Right,202_COA21,"Ohrel, Braylon",10935767,Right,202_CAN3,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,74.99823,-1.189174,-3.011473,1905.989243,225.688224,01:30:00,5.62337,1.07635,5.48741,-36.23242,15.1695,13.55524,1.48976,-0.61405,67.73746,-7.919667,-0.598516,0.516014,21.15089,14.043425,-36.474363,2528.709323,NA,NA,NA,21.40136,21.40136,-30.971012,0.642628,-7.89296,8.57997,-0.822,50,5.49493,5.20934,-108.54439,-3.32436,-9.24511,22.22622,-22.12424,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,a0a9b820-4dfc-11f0-bb8a-6bb18dee4d6d,73.04544,2.61547,NA,7.26076,NA,NA,NA,3.41344,1.73553,0.59052,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,17:33:06,2025-06-20T17:33:06Z,2025-06-20T17:33:06Z,GroundBall,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,47e5b96b-d37d-4128-89da-f8f1ee8c8d89,55.01073,-109.56561,11.11311,5.62432,-2.30782,-11.06212,-1.07111,5.63412,-4.62256,105.755571,3.41344,24.19958,-1.55781,0.27462,-0.97275,2.60997,-3.90033,3.11738,-1.03551,1.73553,7.5275,-16.16978,0.4009,0.01703,-0.05498,0.01856,0.00333,-0.00623,0.59052,-17.8898,-0.27361,0.07686,-0.16439,0.27964,-0.41921,0.34692,-0.11722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-20,13:33:40,2,1,"Spangler, Samuel",10935775,Right,202_COA21,"Madenspacher, Calvin",10901142,Left,202_CAN3,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.87022,0.717402,-1.683236,1972.841974,235.233417,01:45:00,5.60232,1.25696,5.59106,-36.42545,15.12363,18.92214,3.23707,1.26163,67.08027,-6.108296,1.693283,0.516752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06402,7.97048,-1.12478,50,5.64089,2.46028,-108.40048,0.30563,-11.70069,22.99411,-22.90736,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,b5319bf0-4dfc-11f0-bb8a-6bb18dee4d6d,72.94112,NA,NA,7.78995,NA,NA,NA,NA,NA,NA,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,17:33:40,2025-06-20T17:33:40Z,2025-06-20T17:33:40Z,NA,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,67a890d3-0fa9-4485-9dad-00072f7a4362,54.90364,-109.4357,11.49706,5.60391,1.33695,-11.45368,-1.2474,2.98706,-5.85035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-20,13:33:57,2,2,"Spangler, Samuel",10935775,Right,202_COA21,"Madenspacher, Calvin",10901142,Left,202_CAN3,Undefined,1,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.16178,-0.376872,-1.072406,1927.359237,215.762702,01:15:00,5.73043,1.51409,5.42978,-30.65994,20.33092,13.31316,2.82241,1.61903,67.94708,-6.122851,1.296573,0.513946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85516,10.84276,-1.4276,50,5.67633,1.49608,-108.85483,-1.58598,-8.12829,21.21241,-19.31761,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,bf331a20-4dfc-11f0-bb8a-6bb18dee4d6d,73.33929,NA,NA,7.2147,NA,NA,NA,NA,NA,NA,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,17:33:57,2025-06-20T17:33:57Z,2025-06-20T17:33:57Z,NA,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,7017514d-2604-4a1f-be32-11712c283337,55.06069,-109.83657,10.6062,5.72904,-0.69193,-9.65881,-1.50554,1.87227,-4.06414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-20,13:34:38,2,3,"Spangler, Samuel",10935775,Right,202_COA21,"Madenspacher, Calvin",10901142,Left,202_CAN3,Undefined,1,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.72441,6.364324,1.320699,1952.531417,85.614419,08:45:00,5.4621,1.89326,4.76054,-72.24118,2.62524,-5.42733,5.50348,2.69355,56.34934,-6.814413,0.371061,0.622752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08819,-0.05689,-2.02073,50,6.0412,-1.91063,-91.48496,8.06193,2.54099,17.15959,-32.22087,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,d746e3d0-4dfc-11f0-bb8a-6bb18dee4d6d,60.52563,NA,NA,7.37507,NA,NA,NA,NA,NA,NA,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,17:34:38,2025-06-20T17:34:38Z,2025-06-20T17:34:38Z,NA,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,2f5d7674-f2b3-4e4c-a15a-b5b0683517da,55.73191,-92.55383,8.57979,5.47651,10.06897,-16.11043,-1.89678,-2.06891,1.2705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-20,13:35:14,2,4,"Spangler, Samuel",10935775,Right,202_COA21,"Madenspacher, Calvin",10901142,Left,202_CAN3,Undefined,1,Top,0,1,2,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.95819,-1.033911,-4.132887,1622.307965,255.522775,02:30:00,5.352,2.19891,5.30142,-50.7342,7.60784,20.45737,0.15088,0.01698,63.97425,-10.327056,-0.503098,0.549746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.78044,4.77209,-1.83861,50,5.22127,6.67116,-102.50106,-3.3745,-12.21576,20.93988,-27.22561,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,eccc3a70-4dfc-11f0-bb8a-6bb18dee4d6d,68.56334,NA,NA,6.98394,NA,NA,NA,NA,NA,NA,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,17:35:14,2025-06-20T17:35:14Z,2025-06-20T17:35:14Z,NA,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,1a0d8b84-ba0d-49a2-bc29-a4056954d81a,55.19725,-103.55736,10.46994,5.35685,-2.00113,-13.61281,-2.19067,7.28737,-6.10788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-20,13:35:32,2,5,"Spangler, Samuel",10935775,Right,202_COA21,"Madenspacher, Calvin",10901142,Left,202_CAN3,Undefined,1,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,75.88342,-0.193034,-0.836202,1911.095153,212.071365,01:00:00,5.59898,1.40053,5.72246,-30.50502,20.01509,11.1956,2.87707,1.55455,67.19543,-6.003647,1.16697,0.511568,69.42157,64.828598,15.327238,NA,NA,NA,NA,122.72156,54.99038,6.083827,5.214998,-6.03331,10.83851,-1.33783,50,5.56484,1.18348,-109.79506,-1.18742,-7.09571,26.04849,-19.42696,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,f803a090-4dfc-11f0-bb8a-6bb18dee4d6d,73.6802,110.82487,NA,8.68798,NA,NA,NA,3.09765,3.04276,-1.75446,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,17:35:32,2025-06-20T17:35:32Z,2025-06-20T17:35:32Z,Popup,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,cb10a7ba-245e-47c7-b0c0-03c728ae8860,54.77179,-110.92137,13.02425,5.59802,-0.34742,-9.71348,-1.39564,1.49029,-3.54785,171.081478,3.10323,41.64769,-11.03181,2.5953,0.04198,-0.24113,0.07558,-0.01031,5.3e-4,3.03151,92.35535,-24.11293,3.23715,-1.11137,0.32926,-0.06105,0.00573,-2e-4,-1.75419,11.43708,-5.95778,1.87483,-0.28309,-0.02061,0.01863,-0.00323,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-20,13:36:07,3,1,"Spangler, Samuel",10935775,Right,202_COA21,"Miller, Mason",1000359032,Left,202_CAN3,Undefined,1,Top,1,0,0,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,66.42745,0.570224,-1.781779,2106.91493,79.569232,08:45:00,5.34563,2.01423,5.12797,-64.53303,1.05902,-6.01945,0.50521,-0.16606,61.24793,-11.088046,-2.848793,0.582904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48284,0.93799,-1.84194,50,5.34904,3.20065,-96.32341,-0.94757,2.31552,15.98917,-31.29928,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,0c9f3370-4dfd-11f0-bb8a-6bb18dee4d6d,64.6632,NA,NA,5.17952,NA,NA,NA,NA,NA,NA,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,17:36:07,2025-06-20T17:36:07Z,2025-06-20T17:36:07Z,NA,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,4d3536ea-2596-4b4a-8972-15df998fa5be,55.37254,-97.21113,7.99459,5.35341,0.79018,-15.64964,-2.01608,3.07209,1.15776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-20,13:36:25,3,2,"Spangler, Samuel",10935775,Right,202_COA21,"Miller, Mason",1000359032,Left,202_CAN3,Undefined,1,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.59123,0.408149,0.185876,1903.794251,213.836814,01:15:00,5.60654,1.13054,5.57804,-31.39415,19.22296,11.57119,3.37157,2.26842,67.64949,-5.517171,2.249909,0.512059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7302,10.11922,-1.15408,50,5.62181,-0.8038,-109.44838,-0.09611,-6.78599,23.58328,-20.19036,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,1740e940-4dfd-11f0-bb8a-6bb18dee4d6d,73.60954,NA,NA,7.94175,NA,NA,NA,NA,NA,NA,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,17:36:25,2025-06-20T17:36:25Z,2025-06-20T17:36:25Z,NA,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,e5fdb69d-7f22-4f9a-b8c3-74251e95565b,54.91501,-110.50236,11.79164,5.60594,0.80624,-10.09518,-1.12493,-0.50052,-3.39299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-20,13:36:43,3,3,"Spangler, Samuel",10935775,Right,202_COA21,"Miller, Mason",1000359032,Left,202_CAN3,Undefined,1,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.82144,0.729941,-1.360799,2013.208731,219.697846,01:15:00,5.53258,1.67755,5.52319,-30.15923,18.89403,14.12328,3.70199,1.58199,68.74146,-4.963107,1.155613,0.504087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52563,9.7991,-1.56862,50,5.57663,2.08233,-111.21352,0.55702,-9.21863,24.02363,-20.17053,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,21d7a290-4dfd-11f0-bb8a-6bb18dee4d6d,74.77369,NA,NA,8.07997,NA,NA,NA,NA,NA,NA,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,17:36:43,2025-06-20T17:36:43Z,2025-06-20T17:36:43Z,NA,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,5f92088a-978d-49d1-83ac-65de79d833d9,54.97061,-112.2821,12.01181,5.5319,1.45422,-10.08527,-1.67036,2.49238,-4.60931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.85357,NA,0.754125,NA,-0.68443,3.51464,-1.62618,1.18356,5.44822,-0.3624,NA,NA,NA,1.28835,99.06285,-8.66662,5.49174,11.15191,-13.25313,-0.4149,-2.47764,2.99789,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-20,13:37:17,3,4,"Spangler, Samuel",10935775,Right,202_COA21,"Miller, Mason",1000359032,Left,202_CAN3,Undefined,1,Top,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.95811,-0.18502,-1.591844,1957.18183,222.908712,01:30:00,5.59084,1.4745,5.64862,-32.98994,16.67757,13.79568,2.66903,1.13898,68.49288,-6.369527,0.873051,0.507233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48622,9.04323,-1.34833,50,5.55464,2.53505,-110.06791,-1.30006,-9.02836,22.62131,-21.26795,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,36317180-4dfd-11f0-bb8a-6bb18dee4d6d,74.30988,NA,NA,7.46523,NA,NA,NA,NA,NA,NA,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,17:37:17,2025-06-20T17:37:17Z,2025-06-20T17:37:17Z,NA,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,cc776ed6-773f-44cd-a355-6351b0301e7e,54.84714,-111.05963,11.31065,5.5912,-0.36767,-10.63397,-1.46815,2.93086,-4.51418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
