player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-14,16:05:50,1,1,"Ohno, Koshiro",10926596,Right,NWL_GBB,"Rozman, Brett",1000353839,Right,TRA_SPI,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.36011,3.15733,-0.071844,2092.487452,48.817646,07:45:00,5.41122,1.95007,4.742,-63.67338,-8.09323,-11.140319999999999,3.10302,0.95356,66.70071,-8.2703,-2.02998,0.536576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44599,-4.32036,-1.93238,50,5.67222,0.56695,-104.93395,3.57532,6.09514,17.12908,-37.00937,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250614-CCUP-1,5a268830-4963-11f0-bc8e-f33f36b0c1d7,70.24621,NA,NA,5.6594,NA,NA,NA,NA,NA,NA,03e8195b-7e4f-4e54-9eb4-f8b08c6ec362,2025-06-14,21:05:50,2025-06-14T21:05:50Z,2025-06-14T21:05:50Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,9a87c256-8f4e-4f71-93a4-3befc7f1e6c7,55.76025,-105.87006,8.56454,5.42156,5.59789,-18.50468,-1.95426,0.23385,3.04757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-14,16:06:03,1,2,"Ohno, Koshiro",10926596,Right,NWL_GBB,"Rozman, Brett",1000353839,Right,TRA_SPI,Undefined,1,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.90592,3.366271,-3.315224,2162.930646,54.477662,07:45:00,5.33378,2.25254,4.85766,-59.07283,-5.17544,-9.10036,3.60633,-1.64727,68.16082,-7.208111,-4.910305,0.528391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75902,-2.88599,-1.91719,50,5.61555,6.47212,-105.7119,4.20228,4.33936,14.61579,-35.50558,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250614-CCUP-1,61ff32f0-4963-11f0-bc8e-f33f36b0c1d7,71.33438,NA,NA,4.7451,NA,NA,NA,NA,NA,NA,03e8195b-7e4f-4e54-9eb4-f8b08c6ec362,2025-06-14,21:06:03,2025-06-14T21:06:03Z,2025-06-14T21:06:03Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,5b3fe142-3ba8-4aab-a13e-14e49ce379ab,55.64543,-106.48958,7.30789,5.34169,6.09147,-17.75279,-2.25541,6.24123,2.16968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-14,16:06:16,1,3,"Ohno, Koshiro",10926596,Right,NWL_GBB,"Rozman, Brett",1000353839,Right,TRA_SPI,Undefined,1,Top,0,2,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.99949,-0.782672,-2.406619,1978.10575,209.872107,01:00:00,5.39472,2.04904,5.43368,-28.18872,12.61355,6.58705,2.31202,0.3429,76.87299,-5.968821,-1.235301,0.459741,88.84247,36.331458,25.645996,NA,93.30644,69.00339,58.25719,288.75816,158.09036,43.106459,4.777719,-3.92536,6.89937,-1.84065,50,5.30584,4.80136,-120.56398,-2.59211,-5.85097,20.65368,-21.8901,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250614-CCUP-1,69d8c810-4963-11f0-bc8e-f33f36b0c1d7,81.98619,81.46952,NA,6.1265,NA,NA,NA,1.23472,1.45094,-1.49626,03e8195b-7e4f-4e54-9eb4-f8b08c6ec362,2025-06-14,21:06:16,2025-06-14T21:06:16Z,2025-06-14T21:06:16Z,FlyBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,c52defe8-0808-4a1a-8dee-a44fe647b624,55.06623,-121.42877,10.32684,5.39518,-1.67555,-10.94505,-2.04682,5.04635,-2.92549,NA,1.2362,94.60889,-25.24449,6.82896,-1.73302,0.44691,-0.10529,0.01578,-9.8e-4,1.45403,77.12608,-20.89306,0.72507,0.58892,-0.35397,0.09751,-0.01297,6.6e-4,-1.4929,45.36063,2.22419,-2.61527,1.25444,-0.42356,0.09222,-0.01098,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-14,16:06:49,1,4,"Ohno, Koshiro",10926596,Right,NWL_GBB,"Rozman, Brett",1000353839,Right,TRA_SPI,Undefined,1,Top,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.48658,3.207925,-1.208184,2118.528491,65.8922,08:15:00,5.25725,2.26261,5.19037,-57.68602,-3.53756,-11.23225,3.47168,0.18987,67.16707,-7.233071,-3.195946,0.52962,62.94162,53.545899,131.485,5166.805976,NA,NA,NA,NA,15.88904,NA,NA,5.33532,-2.16228,-2.14148,50,5.51085,2.62981,-105.21241,4.03034,6.04256,16.11545,-34.62297,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250614-CCUP-1,7d7d77d0-4963-11f0-bc8e-f33f36b0c1d7,71.16883,23.44308,NA,5.31951,NA,NA,NA,1.06835,3.4573,-0.08421,03e8195b-7e4f-4e54-9eb4-f8b08c6ec362,2025-06-14,21:06:49,2025-06-14T21:06:49Z,2025-06-14T21:06:49Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,a35e3d4e-3863-4766-92a8-168e85e1a31c,55.31191,-106.02292,8.05772,5.26436,5.77166,-17.31149,-2.26611,2.32591,3.02128,NA,1.07135,-36.46707,-2.58999,NA,NA,NA,NA,NA,NA,3.46259,74.02052,-27.92441,NA,NA,NA,NA,NA,NA,-0.08392,41.07838,-3.58748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-14,16:07:11,1,5,"Ohno, Koshiro",10926596,Right,NWL_GBB,"Rozman, Brett",1000353839,Right,TRA_SPI,Undefined,1,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.22241,2.258818,-0.452844,2389.111633,38.136752,07:15:00,5.346,2.17963,5.22863,-67.72248,-11.79079,-10.46473,1.82703,0.88187,66.37411,-9.940591,-2.311738,0.53827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.16855,-6.13878,-2.12959,50,5.50233,1.18821,-103.53155,1.91774,5.65754,15.90938,-38.89362,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250614-CCUP-1,8a715b00-4963-11f0-bc8e-f33f36b0c1d7,70.02513,NA,NA,4.8483,NA,NA,NA,NA,NA,NA,03e8195b-7e4f-4e54-9eb4-f8b08c6ec362,2025-06-14,21:07:11,2025-06-14T21:07:11Z,2025-06-14T21:07:11Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,a889856f-2541-4dc0-aaa1-206b00598eab,55.27625,-104.33918,7.95469,5.35486,3.89217,-19.44681,-2.18261,0.901,2.82877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-14,16:07:31,1,6,"Ohno, Koshiro",10926596,Right,NWL_GBB,"Rozman, Brett",1000353839,Right,TRA_SPI,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.31123,-0.335991,-2.615859,2028.099369,203.756111,12:45:00,5.4502,2.11506,5.80207,-20.19844,15.41477,6.33768,3.45418,0.20865,81.42844,-4.121163,-1.482061,0.429514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89547,8.27705,-1.90401,50,5.41049,5.59866,-128.30093,-1.39296,-6.56175,23.91992,-18.23173,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250614-CCUP-1,9658fe50-4963-11f0-bc8e-f33f36b0c1d7,87.75612,NA,NA,6.88278,NA,NA,NA,NA,NA,NA,03e8195b-7e4f-4e54-9eb4-f8b08c6ec362,2025-06-14,21:07:31,2025-06-14T21:07:31Z,2025-06-14T21:07:31Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,b550b995-eb40-4986-9076-6c849d4857dd,54.69722,-129.17369,11.95996,5.44918,-0.72774,-9.11586,-2.11266,5.83807,-3.28088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-14,16:07:50,1,7,"Ohno, Koshiro",10926596,Right,NWL_GBB,"Rozman, Brett",1000353839,Right,TRA_SPI,Undefined,1,Top,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.85178,1.304403,-1.955619,2189.247441,56.211516,07:45:00,5.2908,2.29519,5.14365,-56.97527,-5.63646,-10.77556,1.77193,-0.44477,68.99929,-8.985522,-3.863363,0.515696,76.19677,36.160985,-3.729685,NA,109.92869,67.68114,3.95583,233.63233,211.87616,11.312584,4.80339,4.85918,-2.79142,-2.10326,50,5.36849,4.11727,-108.61938,0.55477,5.79588,19.3112,-35.50356,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250614-CCUP-1,a1a5e840-4963-11f0-bc8e-f33f36b0c1d7,73.09035,74.29163,NA,5.85249,NA,NA,NA,1.95378,1.88261,0.40981,03e8195b-7e4f-4e54-9eb4-f8b08c6ec362,2025-06-14,21:07:50,2025-06-14T21:07:50Z,2025-06-14T21:07:50Z,FlyBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,a6a8c9d5-b8be-428f-9365-caf0d964e67f,55.358,-109.56783,9.6556,5.29842,2.29849,-17.75178,-2.29849,3.83261,2.89794,204.065186,1.95411,90.03223,-18.82141,4.24989,-0.94223,0.21322,-0.04257,0.00546,-3e-4,1.88349,65.91828,-16.56603,0.74425,0.10645,-0.11652,0.03724,-0.00542,3e-4,0.40961,-5.8656,7.10302,-1.70105,0.37505,-0.07709,0.01344,-0.00157,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-14,16:08:36,2,1,"Ohno, Koshiro",10926596,Right,NWL_GBB,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.17463,-2.211118,-1.994587,1991.176817,218.967342,01:15:00,5.43902,2.16117,5.68364,-23.34474,12.48268,9.2802,1.43035,1.0746,81.72933,-6.526872,-0.335194,0.430803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20693,7.20307,-1.99916,50,5.238,4.0696,-128.07786,-5.73664,-8.76167,23.22743,-20.05355,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250614-CCUP-1,bd21e330-4963-11f0-bc8e-f33f36b0c1d7,87.49336,NA,NA,6.4453,NA,NA,NA,NA,NA,NA,03e8195b-7e4f-4e54-9eb4-f8b08c6ec362,2025-06-14,21:08:36,2025-06-14T21:08:36Z,2025-06-14T21:08:36Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,19b20d05-7e47-4348-8e18-0117b0d51379,54.81588,-128.94828,11.61371,5.4389,-4.98515,-10.02678,-2.15782,4.39793,-4.38083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-14,16:08:50,2,2,"Ohno, Koshiro",10926596,Right,NWL_GBB,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.43631,-1.480426,-1.8553,2001.340218,210.153663,01:00:00,5.41573,2.50912,5.42347,-24.73513,14.17391,7.52422,1.96679,1.39776,78.34265,-6.065242,-0.516672,0.448949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2863,7.90607,-2.34985,50,5.26734,3.69311,-123.96014,-4.03585,-6.68506,24.23488,-19.84351,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250614-CCUP-1,c52c7360-4963-11f0-bc8e-f33f36b0c1d7,83.95715,NA,NA,7.09367,NA,NA,NA,NA,NA,NA,03e8195b-7e4f-4e54-9eb4-f8b08c6ec362,2025-06-14,21:08:50,2025-06-14T21:08:50Z,2025-06-14T21:08:50Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,f6fc5cd1-05ab-459e-99f3-11e27e57e0d3,55.07399,-124.9482,12.11744,5.41539,-3.22683,-9.92176,-2.50597,3.96566,-3.34253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-14,16:09:03,2,3,"Ohno, Koshiro",10926596,Right,NWL_GBB,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,1,2,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.26369,0.684675,-3.895854,2061.853232,107.631157,09:30:00,5.3041,2.37022,5.05974,-47.0938,3.37484,-6.31831,2.0268,-1.83576,70.08326,-7.802947,-5.007902,0.511307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22673,1.87488,-1.99396,50,5.3315,7.67179,-109.14336,-0.27138,2.71942,16.9698,-29.88436,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250614-CCUP-1,cd2b43c0-4963-11f0-bc8e-f33f36b0c1d7,73.71776,NA,NA,5.18043,NA,NA,NA,NA,NA,NA,03e8195b-7e4f-4e54-9eb4-f8b08c6ec362,2025-06-14,21:09:03,2025-06-14T21:09:03Z,2025-06-14T21:09:03Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,880f3758-4a3c-47e5-b607-bc2fab95d404,55.44137,-109.98614,8.4849,5.30812,1.21278,-14.94218,-2.37162,7.53674,1.35971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
