player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-31,14:40:45,1,1,"Handley-White, Nathan",1000330912,Right,USA_13/,"Carter, Colt",1000455151,Right,USA_13/1,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.82487,-1.577301,-2.94317,2101.14102,213.858111,01:15:00,5.99472,1.45928,5.90106,-20.30773,17.30375,10.69418,2.83586,-0.38415,78.34135,-5.441716,-1.026335,0.441399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37264,9.73823,-1.22846,50,5.85623,6.01407,-125.75648,-4.05498,-10.0673,28.71764,-16.78991,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250731-USABBCary0-1,df6c9120-6e3d-11f0-8e0d-cfc0a191fb57,85.39304,NA,NA,8.48353,NA,NA,NA,NA,NA,NA,90c367a9-e852-4508-a33d-282ea6014a8f,2025-07-31,18:40:45,2025-07-31T18:40:45Z,2025-07-31T18:40:45Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,8220b9fe-1ca0-4fee-97a7-6c23427f806c,54.59449,-126.80134,14.35882,5.99265,-3.4441,-8.39495,-1.45394,6.38035,-5.03365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-31,14:40:59,1,2,"Handley-White, Nathan",1000330912,Right,USA_13/,"Carter, Colt",1000455151,Right,USA_13/1,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.88497,-2.342616,-1.540903,2202.930992,210.462406,01:00:00,6.0705,1.58044,5.75745,-17.59954,18.42781,10.07375,2.42129,0.98525,80.30218,-5.697992,0.262493,0.432004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55544,10.46288,-1.4586,50,5.86555,3.01571,-128.76821,-5.77952,-9.2127,29.81538,-14.82317,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250731-USABBCary0-1,e77cc6a0-6e3d-11f0-8e0d-cfc0a191fb57,87.25027,NA,NA,8.58279,NA,NA,NA,NA,NA,NA,90c367a9-e852-4508-a33d-282ea6014a8f,2025-07-31,18:40:59,2025-07-31T18:40:59Z,2025-07-31T18:40:59Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,32bc10ec-0aac-43d5-a48b-b082cf148cbc,54.7372,-129.86044,14.90769,6.06733,-5.2365,-7.41158,-1.57525,3.3532,-4.60635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-31,14:41:18,1,3,"Handley-White, Nathan",1000330912,Right,USA_13/,"Carter, Colt",1000455151,Right,USA_13/1,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.1839,-2.109985,-2.788092,2147.229792,215.623169,01:15:00,5.93371,1.45588,5.96681,-19.70371,16.28229,10.81768,2.3322,-0.22975,80.4636,-5.834252,-0.846008,0.431756,68.93732,26.414259,164.850656,3492.839629,-108.07233,22.31538,20.50159,164.42172,55.3396,171.322274,2.202598,-6.38764,9.33272,-1.24095,50,5.75533,5.78856,-127.90007,-5.30765,-10.54869,27.12848,-16.76176,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250731-USABBCary0-1,f2ce4470-6e3d-11f0-8e0d-cfc0a191fb57,87.30039,24.63794,NA,7.7203,NA,NA,NA,1.62752,2.43911,0.24248,90c367a9-e852-4508-a33d-282ea6014a8f,2025-07-31,18:41:18,2025-07-31T18:41:18Z,2025-07-31T18:41:18Z,FlyBall,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,f3177104-60e9-42e0-84fb-0d2b5d06825a,54.53243,-128.85784,13.56424,5.93227,-4.71587,-8.38088,-1.45189,6.16098,-5.27435,309.499446,1.62748,-87.40236,6.03722,0.05379,-0.34628,0.32834,-0.18031,0.0571,-0.00751,2.4391,44.97945,-25.10689,2.79166,-0.55216,0.05597,0.0195,-0.00969,0.00138,0.24247,23.66535,-8.79284,2.17068,-0.40436,-0.05992,0.09274,-0.03466,0.00479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-31,14:41:42,1,4,"Handley-White, Nathan",1000330912,Right,USA_13/,"Carter, Colt",1000455151,Right,USA_13/1,Undefined,1,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.38412,-2.37442,-4.244062,2102.575769,215.119148,01:15:00,6.0407,1.44807,5.90057,-20.01804,15.61446,10.23816,2.16095,-1.64587,81.51559,-6.120953,-2.41316,0.42963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29122,8.92087,-1.11204,50,5.83759,9.07742,-128.07928,-5.94523,-10.55323,24.0144,-17.20966,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250731-USABBCary0-1,014b38a0-6e3e-11f0-8e0d-cfc0a191fb57,87.73231,NA,NA,6.86852,NA,NA,NA,NA,NA,NA,90c367a9-e852-4508-a33d-282ea6014a8f,2025-07-31,18:41:42,2025-07-31T18:41:42Z,2025-07-31T18:41:42Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,dbd69821-c132-4d90-97d0-fa72cc1ae0bf,54.59848,-128.93859,12.0072,6.03931,-5.32941,-8.60483,-1.44361,9.45505,-5.27662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-31,14:42:00,1,5,"Handley-White, Nathan",1000330912,Right,USA_13/,"Carter, Colt",1000455151,Right,USA_13/1,Undefined,1,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.48897,-2.281077,-3.681544,1809.531002,246.993734,02:15:00,5.70707,2.07801,5.85182,-33.31927,8.55264,17.27737,0.80542,0.09224,75.60397,-8.403805,-0.584926,0.465729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86134,5.29386,-1.78912,50,5.50145,6.96777,-118.23993,-5.76876,-14.10163,20.41202,-24.60386,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250731-USABBCary0-1,0b791e00-6e3e-11f0-8e0d-cfc0a191fb57,80.93221,NA,NA,5.88501,NA,NA,NA,NA,NA,NA,90c367a9-e852-4508-a33d-282ea6014a8f,2025-07-31,18:42:00,2025-07-31T18:42:00Z,2025-07-31T18:42:00Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,bb789be0-ed98-4a5b-afad-2ab4a3caf03e,54.65042,-119.04003,10.20601,5.70867,-4.80435,-12.30193,-2.07307,7.52052,-7.05081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-31,14:42:22,1,6,"Handley-White, Nathan",1000330912,Right,USA_13/,"Carter, Colt",1000455151,Right,USA_13/1,Undefined,1,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.60523,-1.528602,-2.174034,1746.196201,241.831129,02:00:00,5.7136,1.97534,5.81121,-31.79962,8.92146,14.46005,1.64083,1.15776,76.49344,-7.388224,0.418976,0.459284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02591,5.28406,-1.80615,50,5.56902,4.01001,-120.04194,-4.22337,-11.81428,21.32169,-24.39584,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250731-USABBCary0-1,1905e5d0-6e3e-11f0-8e0d-cfc0a191fb57,82.06785,NA,NA,6.11179,NA,NA,NA,NA,NA,NA,90c367a9-e852-4508-a33d-282ea6014a8f,2025-07-31,18:42:22,2025-07-31T18:42:22Z,2025-07-31T18:42:22Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,b213fc92-f2e1-4112-92d7-b82b79f736a4,54.69058,-120.8722,10.66085,5.71498,-3.2734,-12.19792,-1.97126,4.47005,-5.90714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-31,14:42:42,1,7,"Handley-White, Nathan",1000330912,Right,USA_13/,"Carter, Colt",1000455151,Right,USA_13/1,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.26077,-0.560231,-3.603902,2101.905812,198.521218,12:30:00,6.01958,1.32327,6.0898,-17.536740000000002,17.31682,5.43516,4.0389099999999996,-1.56192,81.56026,-3.899846,-2.628069,0.424908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76646,9.39426,-1.04776,50,5.96682,7.92504,-129.46027,-1.76191,-6.40227,26.62643,-16.20566,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250731-USABBCary0-1,24a73150-6e3e-11f0-8e0d-cfc0a191fb57,88.70729,NA,NA,7.70051,NA,NA,NA,NA,NA,NA,90c367a9-e852-4508-a33d-282ea6014a8f,2025-07-31,18:42:42,2025-07-31T18:42:42Z,2025-07-31T18:42:42Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,3cbb83a9-901c-40ab-8146-a64bb7429774,54.40705,-130.36353,13.31322,6.01727,-1.21215,-8.10283,-1.32029,8.14223,-3.20114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-31,14:43:00,1,8,"Handley-White, Nathan",1000330912,Right,USA_13/,"Carter, Colt",1000455151,Right,USA_13/1,Undefined,1,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.66999,-3.482521,-2.8854,2093.206997,203.684355,12:45:00,5.91364,1.45153,5.93452,-17.05926,19.53706,8.02634,1.25307,-0.55878,79.94575,-6.726409,-1.445819,0.435402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93126,11.38134,-1.22551,50,5.62538,6.06286,-126.93758,-8.20705,-8.01693,26.85991,-13.67103,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250731-USABBCary0-1,2f6e7080-6e3e-11f0-8e0d-cfc0a191fb57,86.56937,NA,NA,7.72424,NA,NA,NA,NA,NA,NA,90c367a9-e852-4508-a33d-282ea6014a8f,2025-07-31,18:43:00,2025-07-31T18:43:00Z,2025-07-31T18:43:00Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,38fee417-2e5c-441b-94d9-e1dd6b60cbbb,54.56257,-127.89937,13.42996,5.9105,-7.71752,-6.83551,-1.44775,6.34993,-4.00846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-31,14:43:24,2,1,"Handley-White, Nathan",1000330912,Right,USA_13/,"DiMaggio, Mattias",1000455152,Right,USA_13/1,Undefined,1,Top,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.98208,-1.252981,-2.041434,1997.818556,211.546887,01:00:00,6.09979,1.64261,5.70807,-21.58879,17.5332,9.9665,3.1324,0.57036,77.41132,-5.321127,-0.25969,0.450175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62366,9.64945,-1.4777,50,5.98151,3.97549,-123.26638,-3.34706,-8.62246,25.30034,-17.37907,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250731-USABBCary0-1,3e02e450-6e3e-11f0-8e0d-cfc0a191fb57,83.72833,NA,NA,7.57076,NA,NA,NA,NA,NA,NA,90c367a9-e852-4508-a33d-282ea6014a8f,2025-07-31,18:43:24,2025-07-31T18:43:24Z,2025-07-31T18:43:24Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,39b91512-c691-4ead-8853-1154c5958bc6,54.78845,-124.24532,12.65017,6.098,-2.67462,-8.68954,-1.63798,4.30912,-4.31123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-31,14:43:52,2,2,"Handley-White, Nathan",1000330912,Right,USA_13/,"DiMaggio, Mattias",1000455152,Right,USA_13/1,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.56359,-2.834596,-3.298549,2067.975096,211.16469,01:00:00,6.1263,1.48313,5.61459,-20.11871,18.75375,10.54575,1.79759,-0.72008,78.01088,-6.61873,-1.419216,0.448738,74.66129,17.677378,-72.631825,4486.815911,24.74622,20.16096,-107.17978,199.19502,79.90473,-80.911681,2.378156,-6.31048,10.71934,-1.2082,50,5.87099,6.69964,-123.87231,-6.75343,-9.76844,25.60792,-15.58085,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250731-USABBCary0-1,4e6dece0-6e3e-11f0-8e0d-cfc0a191fb57,83.99661,20.22691,NA,7.55271,NA,NA,NA,0.32195,2.00037,0.59365,90c367a9-e852-4508-a33d-282ea6014a8f,2025-07-31,18:43:52,2025-07-31T18:43:52Z,2025-07-31T18:43:52Z,LineDrive,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,b84bf881-2612-490c-9df2-1a7b6e7b7bc6,54.88361,-124.87781,12.80396,6.12416,-6.14164,-7.79043,-1.4788,7.0832,-4.88422,NA,0.32193,31.14504,-11.17156,2.30512,-0.47746,0.06138,0.00955,-0.00661,9.5e-4,2.00038,33.25086,-16.07591,0.95221,-0.15502,0.05083,-0.022,0.00693,-8.6e-4,0.59364,-99.57537,9.61071,-1.57571,0.28009,-0.05705,0.0176,-0.00457,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
