player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-27,16:10:38,1,1,"Lawrence, James",10927431,Right,SPR_DRI,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.59146,-3.799528,-0.805455,2122.018212,178.582522,12:00:00,6.62965,0.71148,6.6582,-16.05647,18.70588,-0.42843,1.80924,-0.06134,80.11368,-6.933832,-0.8835,0.424352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06354,11.61831,-0.65723,50,6.36741,1.84049,-129.72951,-8.98219,-0.10531,34.11071,-12.92017,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250727-HamlinSC-1,e8f0b980-6b3e-11f0-b232-1b00090489ee,88.82358,NA,NA,9.47779,NA,NA,NA,NA,NA,NA,82a7225e-2318-42e8-9dcc-40d6fb121ab3,2025-07-27,23:10:38,2025-07-27T23:10:38Z,2025-07-27T23:10:38Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,faca5c26-db9b-4949-901b-6c8586df2955,53.83637,-130.73434,17.05535,6.6264,-8.60158,-6.46009,-0.71149,1.84359,-0.05266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-27,16:10:54,1,2,"Lawrence, James",10927431,Right,SPR_DRI,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.43864,-3.243777,-0.325949,2150.916083,174.199541,11:45:00,6.68324,0.62156,6.61215,-17.87525,16.63808,-1.56264,2.21944,0.1928,80.85249,-6.684261,-0.610435,0.422829,80.1806,52.128252,1.657321,NA,109.21032,113.71919,-13.1568,200.81472,198.5432,-14.887885,5.463061,0.71673,10.17528,-0.59883,50,6.45499,0.79832,-129.71942,-7.80303,1.20189,31.15137,-15.11119,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250727-HamlinSC-1,f26e88c0-6b3e-11f0-b232-1b00090489ee,89.14341,114.73593,NA,8.58616,NA,NA,NA,1.2656,2.25698,-0.19036,82a7225e-2318-42e8-9dcc-40d6fb121ab3,2025-07-27,23:10:54,2025-07-27T23:10:54Z,2025-07-27T23:10:54Z,FlyBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,4d824edb-db56-4b9f-915c-d6b731a16048,53.88379,-130.64876,15.57569,6.68105,-7.35222,-7.5556,-0.62211,0.76247,0.60094,165.547194,1.2704,72.0761,-18.67247,4.73345,-0.8796,0.13035,-0.01658,0.00165,-8e-5,2.25867,92.78528,-22.6413,1.65851,0.0919,-0.16165,0.04617,-0.00585,2.8e-4,-0.18914,2.06675,-5.02578,1.05903,-0.16518,0.02462,-0.00461,6.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-27,16:11:26,2,1,"Lawrence, James",10927431,Right,SPR_DRI,"Alfaro, Eddie",1000191448,Right,PTA_LEF,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.64034,-2.976824,-0.183844,2080.232276,187.082986,12:15:00,6.71023,0.5964,6.44052,-18.03497,17.60906,2.01559,2.46945,0.59543,79.46371,-6.462156,0.181897,0.4297,87.60677,0.794399,-57.101424,4471.66622,NA,NA,NA,50.54275,46.99893,-58.567401,0.393439,-1.11902,10.64209,-0.5842,50,6.49068,0.33259,-128.45552,-7.13768,-1.82424,32.64243,-14.82497,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250727-HamlinSC-1,05850240-6b3f-11f0-b232-1b00090489ee,87.71813,2.66506,NA,9.17663,NA,NA,NA,1.65114,2.62933,-1.05452,82a7225e-2318-42e8-9dcc-40d6fb121ab3,2025-07-27,23:11:26,2025-07-27T23:11:26Z,2025-07-27T23:11:26Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,02b861cf-ee5b-4d60-b342-0bcc3d4f157c,54.05442,-129.48171,16.32122,6.70774,-6.67162,-7.41249,-0.59556,0.38994,-0.91212,NA,1.65615,69.61369,-17.39067,NA,NA,NA,NA,NA,NA,2.63446,1.60825,-21.1391,NA,NA,NA,NA,NA,NA,-1.05029,-108.01765,2.70532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-27,16:11:55,2,2,"Lawrence, James",10927431,Right,SPR_DRI,"Alfaro, Eddie",1000191448,Right,PTA_LEF,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.70316,-2.582941,-0.764346,1952.601204,0.281088,06:00:00,6.58804,0.54289,6.55647,-48.61916,-3.11284,-0.02264,0.16641,-0.15984,71.58372,-11.550623,-0.768483,0.48552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22528,-0.49591,-0.49019,50,6.38926,1.50676,-112.8866,-6.43703,-0.28746,22.69986,-32.8068,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250727-HamlinSC-1,171b1d50-6b3f-11f0-b232-1b00090489ee,77.63312,NA,NA,6.11944,NA,NA,NA,NA,NA,NA,82a7225e-2318-42e8-9dcc-40d6fb121ab3,2025-07-27,23:11:55,2025-07-27T23:11:55Z,2025-07-27T23:11:55Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,0d295a02-9c45-45db-8ed1-0e7fb6f16be3,53.94395,-113.67691,11.34993,6.59348,-5.29486,-16.4034,-0.54282,1.51677,-0.14373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-27,16:12:12,2,3,"Lawrence, James",10927431,Right,SPR_DRI,"Alfaro, Eddie",1000191448,Right,PTA_LEF,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.33802,-3.252511,-0.78271,2122.210403,185.098588,12:15:00,6.62325,0.45048,6.7474,-19.03678,16.72666,1.38299,2.06209,-0.14935,79.5272,-6.903539,-0.53029,0.430419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.97083,10.21012,-0.3996,50,6.40204,1.68158,-126.77554,-7.67186,-1.56603,28.05118,-15.70402,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250727-HamlinSC-1,2104f4d0-6b3f-11f0-b232-1b00090489ee,87.57159,NA,NA,7.81082,NA,NA,NA,NA,NA,NA,82a7225e-2318-42e8-9dcc-40d6fb121ab3,2025-07-27,23:12:12,2025-07-27T23:12:12Z,2025-07-27T23:12:12Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,a8e51014-b58b-4fd7-965c-69aaed759575,53.74969,-127.60252,14.02559,6.62139,-7.20888,-7.85201,-0.44986,1.72775,-0.78301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-27,16:12:36,2,4,"Lawrence, James",10927431,Right,SPR_DRI,"Alfaro, Eddie",1000191448,Right,PTA_LEF,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.31905,-3.142759,-0.431628,1999.149231,6.24343,06:15:00,6.55322,0.52427,6.40123,-48.70058,-4.27457,-0.64331,-0.39816,0.07374,72.43006,-12.100282,-0.548883,0.479723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19331,-0.83508,-0.49305,50,6.30554,0.88836,-115.05244,-7.73136,0.25333,25.76488,-33.26854,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250727-HamlinSC-1,2f675c20-6b3f-11f0-b232-1b00090489ee,78.57132,NA,NA,6.88899,NA,NA,NA,NA,NA,NA,82a7225e-2318-42e8-9dcc-40d6fb121ab3,2025-07-27,23:12:36,2025-07-27T23:12:36Z,2025-07-27T23:12:36Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,7be32112-5f6b-4277-8aec-0e20310472ab,54.09847,-115.96662,12.88244,6.55892,-6.55093,-16.63427,-0.52441,0.87937,0.12667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-27,16:12:58,2,5,"Lawrence, James",10927431,Right,SPR_DRI,"Alfaro, Eddie",1000191448,Right,PTA_LEF,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.65439,-4.310251,0.672719,2061.204978,181.7408,12:00:00,6.56945,0.22261,6.79841,-15.32217,19.15501,0.54087,1.35115,0.88167,80.39524,-7.30769,0.771509,0.422608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05047,12.07587,-0.26633,50,6.28398,-1.54462,-129.82305,-10.11738,-0.08395,33.62011,-12.08898,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250727-HamlinSC-1,3c844b20-6b3f-11f0-b232-1b00090489ee,89.19013,NA,NA,9.25916,NA,NA,NA,NA,NA,NA,82a7225e-2318-42e8-9dcc-40d6fb121ab3,2025-07-27,23:12:58,2025-07-27T23:12:58Z,2025-07-27T23:12:58Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,32d4c8a9-08c9-48fd-9d3b-37f4e4ae95c5,53.69733,-130.77704,16.81005,6.56619,-9.77435,-6.04449,-0.22253,-1.54224,-0.04198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-27,16:13:15,2,6,"Lawrence, James",10927431,Right,SPR_DRI,"Alfaro, Eddie",1000191448,Right,PTA_LEF,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.01924,-3.434386,1.031168,2140.343214,185.497299,12:15:00,6.70997,0.44215,6.5088800000000004,-15.73438,19.72647,1.7598800000000001,2.24274,1.53521,79.41292,-6.514326,1.35074,0.428594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5552,12.0617,-0.51485,50,6.46332,-2.38757,-128.92321,-8.10657,-0.90582,34.4496,-12.49526,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250727-HamlinSC-1,46e54e70-6b3f-11f0-b232-1b00090489ee,87.94442,NA,NA,9.60633,NA,NA,NA,NA,NA,NA,82a7225e-2318-42e8-9dcc-40d6fb121ab3,2025-07-27,23:13:15,2025-07-27T23:13:15Z,2025-07-27T23:13:15Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,eb2e4599-94e5-4808-9c1c-5c4068bfc4d2,53.98771,-129.98439,17.2248,6.70711,-7.72166,-6.24763,-0.44173,-2.35966,-0.45291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-27,16:13:48,3,1,"Lawrence, James",10927431,Right,SPR_DRI,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.44474,-0.954736,0.039787,1932.526835,20.956396,06:45:00,6.70816,0.61055,6.27281,-52.52936,-3.69839,-2.05138,1.45053,0.47628,69.16179,-10.642825,-0.332563,0.502943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08433,-1.17315,-0.61251,50,6.61233,-0.00743,-109.62157,-3.32952,1.30211,21.75362,-33.58282,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250727-HamlinSC-1,5a301e60-6b3f-11f0-b232-1b00090489ee,74.94373,NA,NA,6.28294,NA,NA,NA,NA,NA,NA,82a7225e-2318-42e8-9dcc-40d6fb121ab3,2025-07-27,23:13:48,2025-07-27T23:13:48Z,2025-07-27T23:13:48Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,3c95e06e-a8d1-4cce-bad6-2709702e5da0,54.22647,-110.45709,10.87681,6.71544,-2.03965,-16.79141,-0.61127,-0.05745,0.65105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-27,16:14:06,3,2,"Lawrence, James",10927431,Right,SPR_DRI,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.23704,-6.352308,-1.00665,1949.336129,191.835807,12:30:00,6.51453,0.4222,6.82617,-17.99162,18.26769,3.54725,-0.80386,-0.20052,79.23994,-9.788051,-0.357999,0.433392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24465,12.21221,-0.35884,50,6.09806,2.09354,-126.05161,-14.45796,-3.55367,29.44754,-12.83987,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250727-HamlinSC-1,654be630-6b3f-11f0-b232-1b00090489ee,86.97076,NA,NA,7.9971,NA,NA,NA,NA,NA,NA,82a7225e-2318-42e8-9dcc-40d6fb121ab3,2025-07-27,23:14:06,2025-07-27T23:14:06Z,2025-07-27T23:14:06Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,e793d5ed-4ab3-472a-a568-511f91417ff1,53.67297,-126.90677,14.72377,6.51251,-14.08508,-6.41993,-0.42113,2.19674,-1.77684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
