player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-22,13:14:42,1,1,"Williams, Wyatt",1000349652,Right,USA_18U2,"Clark, James",10170901,Left,USA_18U3,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.09558,0.384507,0.020439,2516.48881,68.067364,08:15:00,5.62026,1.87634,5.68892,-51.72066,-5.38957,-17.0778,1.66858,0.47224,71.69186,-9.062149,-3.040526,0.4899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.69871,-2.41606,-1.86718,50,5.62021,0.60526,-113.46434000000001,-0.93853,11.26212,22.09228,-35.30211,USA_18U2,USA_18U3,USABBCary0,USA Baseball,USA,20250722-USABBCary0-2,5c3771f0-671f-11f0-8e0d-cfc0a191fb57,76.93901,NA,NA,6.40372,NA,NA,NA,NA,NA,NA,d6ba26fd-03d6-437b-b960-fb1033f9dbc3,2025-07-22,17:14:42,2025-07-22T17:14:42Z,2025-07-22T17:14:42Z,NA,v3,NA,NA,NA,"Corral , Gianni",1000189764,Right,USA_18U2,cb18c68a-f7b1-43cb-b4c8-278ece6ee2f0,54.81263,-114.39755,11.04614,5.62836,0.55268,-17.65106,-1.8827,0.12953,5.63106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-22,13:14:56,1,2,"Williams, Wyatt",1000349652,Right,USA_18U2,"Clark, James",10170901,Left,USA_18U3,Undefined,1,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,78.54216,1.124911,-0.47351,2561.965064,75.735578,08:30:00,5.59664,2.00316,5.84307,-48.37786,-2.69232,-16.5141,2.61075,0.18693,71.70546,-7.775196,-3.437533,0.486475,94.13349,-0.084867,-27.929895,2360.994766,NA,NA,NA,55.89922,50.65325,-29.553294,0.417473,8.32985,-1.30988,-1.95471,50,5.65976,1.5566,-114.07146,0.69744,10.8675,22.91419,-33.88299,USA_18U2,USA_18U3,USABBCary0,USA Baseball,USA,20250722-USABBCary0-2,648ec290-671f-11f0-8e0d-cfc0a191fb57,77.4807,2.57034,NA,6.8367000000000004,NA,NA,NA,1.30638,2.57034,-0.09387,d6ba26fd-03d6-437b-b960-fb1033f9dbc3,2025-07-22,17:14:56,2025-07-22T17:14:56Z,2025-07-22T17:14:56Z,GroundBall,v3,NA,NA,NA,"Corral , Gianni",1000189764,Right,USA_18U2,cb7a3420-3459-438c-bf6f-1d515e969cf1,54.65774,-115.00328,11.457090000000001,5.60338,2.07532,-16.94149,-2.00903,1.11467,5.43375,95.190242,1.31685,121.64633,-19.99266,NA,NA,NA,NA,NA,NA,2.5733,-0.29906,-14.06511,NA,NA,NA,NA,NA,NA,-0.08856,-64.83805,-2.40773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-22,13:15:32,2,1,"Williams, Wyatt",1000349652,Right,USA_18U2,"Ruiz, Aiden",1000304796,Left,USA_18U3,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.30924,-3.188974,-3.778748,2220.656507,216.832953,01:15:00,5.96691,1.38973,6.07123,-14.58887,18.52359,13.14446,1.79075,-1.01665,84.28698,-5.962327,-1.418336,0.414159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68638,10.63186,-1.10358,50,5.71122,8.19012,-132.37301,-7.80005,-13.79552,25.20609,-13.09204,USA_18U2,USA_18U3,USABBCary0,USA Baseball,USA,20250722-USABBCary0-2,798df940-671f-11f0-8e0d-cfc0a191fb57,91.0096,NA,NA,7.02226,NA,NA,NA,NA,NA,NA,d6ba26fd-03d6-437b-b960-fb1033f9dbc3,2025-07-22,17:15:32,2025-07-22T17:15:32Z,2025-07-22T17:15:32Z,NA,v3,NA,NA,NA,"Corral , Gianni",1000189764,Right,USA_18U2,df910222-9c17-4fb8-9c2e-192454be3882,54.42864,-133.21363,12.60305,5.96407,-7.36344,-6.54602,-1.38439,8.65019,-6.89776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-22,13:15:51,2,2,"Williams, Wyatt",1000349652,Right,USA_18U2,"Ruiz, Aiden",1000304796,Left,USA_18U3,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.04849,-2.116289,-2.235135,2451.588221,216.227533,01:15:00,5.91061,1.50483,5.75054,-14.0465,19.08946,13.21662,2.76751,0.52436,84.19545,-4.799539,0.128958,0.414306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.308,10.59784,-1.32722,50,5.72617,4.6201,-133.55669,-5.34497,-13.22852,28.17893,-12.99046,USA_18U2,USA_18U3,USABBCary0,USA Baseball,USA,20250722-USABBCary0-2,8508a9f0-671f-11f0-8e0d-cfc0a191fb57,90.97732,NA,NA,7.85304,NA,NA,NA,NA,NA,NA,d6ba26fd-03d6-437b-b960-fb1033f9dbc3,2025-07-22,17:15:51,2025-07-22T17:15:51Z,2025-07-22T17:15:51Z,NA,v3,NA,NA,NA,"Corral , Gianni",1000189764,Right,USA_18U2,f2571037-749a-4d8c-8214-cac58368085c,54.74782,-134.5547,14.08947,5.90732,-4.88489,-6.49523,-1.49914,5.08861,-6.61426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-22,13:16:23,2,3,"Williams, Wyatt",1000349652,Right,USA_18U2,"Ruiz, Aiden",1000304796,Left,USA_18U3,Undefined,1,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.41225,-2.836507,-2.938714,2218.48542,234.406734,01:45:00,5.98727,1.50671,5.90113,-19.90958,12.9682,16.60584,1.68932,0.16006,84.3826,-6.570562,0.040327,0.412689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32186,7.7737,-1.27971,50,5.7474,6.146,-133.93888,-7.29825,-16.89593,29.53412,-18.08418,USA_18U2,USA_18U3,USABBCary0,USA Baseball,USA,20250722-USABBCary0-2,98441090-671f-11f0-8e0d-cfc0a191fb57,91.33378,NA,NA,8.02965,NA,NA,NA,NA,NA,NA,d6ba26fd-03d6-437b-b960-fb1033f9dbc3,2025-07-22,17:16:23,2025-07-22T17:16:23Z,2025-07-22T17:16:23Z,NA,v3,NA,NA,NA,"Corral , Gianni",1000189764,Right,USA_18U2,2800c29f-1b29-477d-afdd-f2b472eb5d27,54.59778,-134.9489,14.76706,5.98641,-6.6798,-9.04209,-1.49978,6.72382,-8.44796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-22,13:16:47,2,4,"Williams, Wyatt",1000349652,Right,USA_18U2,"Ruiz, Aiden",1000304796,Left,USA_18U3,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.47208,-2.127703,-1.172683,2152.50333,208.16366,01:00:00,6.0395,1.47356,5.75455,-14.25497,18.63926,9.40871,2.86962,1.16583,84.39074,-4.850456,0.511581,0.412792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12402,10.41536,-1.38209,50,5.85436,2.32818,-134.20417,-5.40718,-9.33307,29.39211,-13.20319,USA_18U2,USA_18U3,USABBCary0,USA Baseball,USA,20250722-USABBCary0-2,a699cdb0-671f-11f0-8e0d-cfc0a191fb57,91.31094,NA,NA,8.08134,NA,NA,NA,NA,NA,NA,d6ba26fd-03d6-437b-b960-fb1033f9dbc3,2025-07-22,17:16:47,2025-07-22T17:16:47Z,2025-07-22T17:16:47Z,NA,v3,NA,NA,NA,"Corral , Gianni",1000189764,Right,USA_18U2,3a69bc07-565a-49ea-a616-f652576264ca,54.74384,-135.23913,14.69606,6.03658,-4.94227,-6.60159,-1.46986,2.65681,-4.66653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-22,13:17:17,2,5,"Williams, Wyatt",1000349652,Right,USA_18U2,"Ruiz, Aiden",1000304796,Left,USA_18U3,Undefined,1,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.09825,0.547099,-2.457321,1560.141999,252.579438,02:30:00,5.45282,2.13949,6.28756,-34.80939,4.9867,11.98327,3.05671,0.87209,76.19145,-5.94322,-0.291593,0.454037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90807,2.81351,-1.964,50,5.47637,4.73679,-120.74926,0.09654,-10.20895,23.30125,-28.0162,USA_18U2,USA_18U3,USABBCary0,USA Baseball,USA,20250722-USABBCary0-2,b89b06a0-671f-11f0-8e0d-cfc0a191fb57,83.01616,NA,NA,6.9068,NA,NA,NA,NA,NA,NA,d6ba26fd-03d6-437b-b960-fb1033f9dbc3,2025-07-22,17:17:17,2025-07-22T17:17:17Z,2025-07-22T17:17:17Z,NA,v3,NA,NA,NA,"Corral , Gianni",1000189764,Right,USA_18U2,cf144203-09a5-4bb0-a260-89aba5cd9998,54.21227,-121.55939,11.65062,5.45608,1.0706,-14.0081,-2.13486,5.09173,-5.10448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-22,13:17:48,3,1,"Williams, Wyatt",1000349652,Right,USA_18U2,"Brick, Will",10158086,Right,USA_18U3,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.29981,-2.041262,-1.50598,2360.345341,206.474388,01:00:00,6.10418,1.28133,5.93963,-17.15682,14.93111,6.9217,2.77941,0.46079,85.21427,-5.28657,-0.262577,0.407701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94752,8.53063,-1.16501,50,5.93161,3.25028,-135.41132,-5.36502,-7.32357,29.79271,-16.34785,USA_18U2,USA_18U3,USABBCary0,USA Baseball,USA,20250722-USABBCary0-2,cb007fa0-671f-11f0-8e0d-cfc0a191fb57,92.4511,NA,NA,8.08553,NA,NA,NA,NA,NA,NA,d6ba26fd-03d6-437b-b960-fb1033f9dbc3,2025-07-22,17:17:48,2025-07-22T17:17:48Z,2025-07-22T17:17:48Z,NA,v3,NA,NA,NA,"Corral , Gianni",1000189764,Right,USA_18U2,9eceab1c-b5e1-4c3d-99b4-d2c0e7c06867,54.55745,-136.41035,14.89636,6.10232,-4.81683,-8.17392,-1.27811,3.49586,-3.66178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-22,13:18:25,3,2,"Williams, Wyatt",1000349652,Right,USA_18U2,"Brick, Will",10158086,Right,USA_18U3,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.43996,-2.998031,-2.010883,2280.916672,208.589848,01:00:00,5.98908,1.43021,6.03352,-13.88607,20.3534,10.45512,2.05145,0.4386,82.23238,-5.679582,-0.130519,0.421148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92874,11.66922,-1.27851,50,5.74696,4.15213,-131.09389,-7.22148,-10.2613,29.11833,-11.97728,USA_18U2,USA_18U3,USABBCary0,USA Baseball,USA,20250722-USABBCary0-2,e0b6aa40-671f-11f0-8e0d-cfc0a191fb57,89.49927,NA,NA,8.20758,NA,NA,NA,NA,NA,NA,d6ba26fd-03d6-437b-b960-fb1033f9dbc3,2025-07-22,17:18:25,2025-07-22T17:18:25Z,2025-07-22T17:18:25Z,NA,v3,NA,NA,NA,"Corral , Gianni",1000189764,Right,USA_18U2,f6b59b33-57f9-40a3-9fb2-e1443b20d427,54.46313,-132.0815,14.55916,5.985,-6.81524,-5.98864,-1.42525,4.50016,-5.13065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.98507,2.07743,0.696986,1.380444,-1.78427,1.7275,-0.43448,-2.73984,6.36542,1.29549,127.27846,-0.22802,2.21596,-2.55797,107.40063,-9.80383,6.39871,11.73272,-12.00704,1.28634,0.19097,0.35615,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-22,13:19:12,3,3,"Williams, Wyatt",1000349652,Right,USA_18U2,"Brick, Will",10158086,Right,USA_18U3,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.93123,-2.480204,-2.702537,2124.884259,207.800233,01:00:00,6.15947,1.3262,5.79903,-13.15434,19.48281,9.70048,2.75241,-0.38093,84.6217,-5.01089,-0.967107,0.411176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68378,10.93981,-1.10967,50,5.94745,5.91675,-134.68586,-6.20249,-10.41545,29.90809,-12.12703,USA_18U2,USA_18U3,USABBCary0,USA Baseball,USA,20250722-USABBCary0-2,fd2b3600-671f-11f0-8e0d-cfc0a191fb57,91.66989,NA,NA,8.30952,NA,NA,NA,NA,NA,NA,d6ba26fd-03d6-437b-b960-fb1033f9dbc3,2025-07-22,17:19:12,2025-07-22T17:19:12Z,2025-07-22T17:19:12Z,NA,v3,NA,NA,NA,"Corral , Gianni",1000189764,Right,USA_18U2,b9fe8180-d338-42e5-bc14-22a00235963a,54.69803,-135.72509,14.95405,6.15565,-5.78111,-6.06351,-1.32155,6.27866,-5.20773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
