player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-04,20:08:17,1,1,"Bouknight, Cade",1000103056,Right,LEX_BLO,"Garner, Bradley",1000433144,Right,BOO_BIG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.4966,-2.481802,-3.05893,2291.009203,211.757729,01:00:00,5.78564,0.76108,5.80115,-15.42591,18.68162,10.78048,2.18706,-1.1884,82.34866,-5.448654,-1.130865,0.420336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4554,10.67158,-0.51588,50,5.57226,6.59029,-132.39558,-6.18393,-11.28106,32.3391,-13.52503,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250604-LexingtonCounty-1,2fd47c00-41a1-11f0-815e-09c0cf1f3588,89.67216,NA,NA,9.14795,NA,NA,NA,NA,NA,NA,41c6d748-d591-476e-be3a-65ea55e7b712,2025-06-05,00:08:17,2025-06-05T00:08:17Z,2025-06-05T00:08:17Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,f9722a45-8ee0-403b-b2a4-a749c418571d,54.69695,-133.53793,16.16955,5.78227,-5.70617,-6.76251,-0.75571,6.98879,-5.64053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-04,20:08:30,1,2,"Bouknight, Cade",1000103056,Right,LEX_BLO,"Garner, Bradley",1000433144,Right,BOO_BIG,Undefined,1,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.24201,-0.503302,-1.406298,2387.022908,94.995237,09:15:00,5.66209,0.93648,5.19397,-40.96341,2.08118,-6.17607,1.77486,-0.90137,74.51835,-7.978897,-2.501512,0.472205,51.98127,-46.457447,-13.860245,NA,NA,NA,NA,3.19693,3.19693,8.82163,0.032197,2.63465,1.62587,-0.80107,50,5.58452,3.1865,-119.15283,-2.52404,3.7267,26.33101,-29.87426,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250604-LexingtonCounty-1,37a42610-41a1-11f0-815e-09c0cf1f3588,79.82218,1.78786,NA,7.72366,NA,NA,NA,1.50944,1.78786,0.89732,41c6d748-d591-476e-be3a-65ea55e7b712,2025-06-05,00:08:30,2025-06-05T00:08:30Z,2025-06-05T00:08:30Z,GroundBall,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,840de00c-7435-48f7-aeee-0b3fbc2cbbc9,55.30607,-120.31968,13.16551,5.66704,-1.20017,-14.93713,-0.93862,3.02135,1.86335,NA,1.50817,51.2365,NA,NA,NA,NA,NA,NA,NA,1.78924,-55.52859,NA,NA,NA,NA,NA,NA,NA,0.89763,-12.64203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-04,20:09:12,2,1,"Bouknight, Cade",1000103056,Right,LEX_BLO,"Basler, Peyton",801930,Left,BOO_BIG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.69426,-1.918213,-1.57946,2310.056668,218.119315,01:15:00,5.69359,1.08158,5.77367,-15.27769,18.39513,13.51934,2.63404,0.73799,83.09342,-4.843742,0.84112,0.417649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38469,10.30607,-0.95937,50,5.52594,3.07054,-132.98858,-4.90507,-13.1052,30.93466,-13.88441,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250604-LexingtonCounty-1,50a69580-41a1-11f0-815e-09c0cf1f3588,90.24917,NA,NA,8.60085,NA,NA,NA,NA,NA,NA,41c6d748-d591-476e-be3a-65ea55e7b712,2025-06-05,00:09:12,2025-06-05T00:09:12Z,2025-06-05T00:09:12Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,97a0e143-aee7-446d-9b0c-d69a4e7a9840,54.72691,-134.0836,15.46733,5.69087,-4.41359,-6.9422,-1.07627,3.53444,-6.5526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-04,20:09:29,2,2,"Bouknight, Cade",1000103056,Right,LEX_BLO,"Basler, Peyton",801930,Left,BOO_BIG,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.52975,-1.545039,-1.496101,2432.702068,81.460359,08:45:00,5.57487,1.22542,5.1592,-42.5412,0.15728,-8.80508,0.57456,-0.91696,75.25077,-9.254425,-3.057964,0.470303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.07244,0.73740000000000006,-1.07827,50,5.39737,3.47303,-119.63709,-4.74426,5.8121,26.37555,-31.12163,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250604-LexingtonCounty-1,5aeb3730-41a1-11f0-815e-09c0cf1f3588,80.14501,NA,NA,7.27898,NA,NA,NA,NA,NA,NA,41c6d748-d591-476e-be3a-65ea55e7b712,2025-06-05,00:09:29,2025-06-05T00:09:29Z,2025-06-05T00:09:29Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,ec54947a-6720-4daf-b66c-3c7659b25f42,55.34587,-120.80991,13.18777,5.57756,-3.3604,-15.56082,-1.22696,3.21459,2.90605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-04,20:09:47,2,3,"Bouknight, Cade",1000103056,Right,LEX_BLO,"Basler, Peyton",801930,Left,BOO_BIG,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.68846,-3.124489,-2.904052,2358.082432,228.690037,01:30:00,5.62579,0.92831,5.68409,-19.18395,15.2143,16.03013,1.10799,-0.44519,82.91508,-6.717659,-0.040458,0.422123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99394,8.95284,-0.69396,50,5.35019,5.96755,-131.39227,-7.80973,-15.70765,28.08868,-16.53814,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250604-LexingtonCounty-1,65447250-41a1-11f0-815e-09c0cf1f3588,89.29246,NA,NA,7.77339,NA,NA,NA,NA,NA,NA,41c6d748-d591-476e-be3a-65ea55e7b712,2025-06-05,00:09:47,2025-06-05T00:09:47Z,2025-06-05T00:09:47Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,a844c82c-c055-49fd-bf9e-dc29a6b2e0ec,54.81803,-132.41825,14.04434,5.62442,-7.20565,-8.26907,-0.92241,6.54129,-7.85383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-04,20:10:02,2,4,"Bouknight, Cade",1000103056,Right,LEX_BLO,"Basler, Peyton",801930,Left,BOO_BIG,Undefined,1,Top,1,2,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.8105,-0.294384,-2.493907,1550.881846,243.737885,02:00:00,5.35568,1.51236,5.94413,-32.56651,8.08973,13.80324,2.36847,0.34778,75.88417,-6.34201,-0.014743,0.458918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84225,4.59311,-1.32159,50,5.31373,4.71433,-120.26642,-1.64102,-11.48142,23.41027,-25.4495,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250604-LexingtonCounty-1,6e6b20e0-41a1-11f0-815e-09c0cf1f3588,82.1333,NA,NA,6.92632,NA,NA,NA,NA,NA,NA,41c6d748-d591-476e-be3a-65ea55e7b712,2025-06-05,00:10:02,2025-06-05T00:10:02Z,2025-06-05T00:10:02Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,a76cb972-8030-45f6-aafd-e104ffbcdce8,54.55882,-121.15056,11.70513,5.35755,-0.67987,-12.72475,-1.50783,5.14795,-5.74071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-04,20:10:26,2,5,"Bouknight, Cade",1000103056,Right,LEX_BLO,"Basler, Peyton",801930,Left,BOO_BIG,Undefined,1,Top,1,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.28082,0.040763,-1.834008,1523.97406,273.093898,03:00:00,5.28084,1.34895,5.80622,-38.09191,0.5128,13.2828,2.14445,0.7496,78.04403,-6.972004,0.54821,0.44719,48.19955,-17.696733,55.207946,NA,NA,NA,NA,8.75239,8.13138,31.516934,0.104369,-7.36012,0.57039,-1.20661,50,5.26123,3.43483,-123.86958,-1.22098,-11.39703,25.51975,-31.29082,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250604-LexingtonCounty-1,7c9a9150-41a1-11f0-815e-09c0cf1f3588,84.28738,2.25814,NA,7.23679,NA,NA,NA,3.4231,2.25814,-1.23659,41c6d748-d591-476e-be3a-65ea55e7b712,2025-06-05,00:10:26,2025-06-05T00:10:26Z,2025-06-05T00:10:26Z,GroundBall,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,41321e94-0c66-4322-ba11-e0c798c84626,54.69707,-124.83353,12.75988,5.28502,-0.03905,-15.64541,-1.34448,3.86532,-5.69852,180,3.41868,38.69126,NA,NA,NA,NA,NA,NA,NA,2.26061,-21.63605,NA,NA,NA,NA,NA,NA,NA,-1.24295,55.6859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-04,20:11:01,3,1,"Bouknight, Cade",1000103056,Right,LEX_BLO,"Bowman, Kenan",703571,Right,BOO_BIG,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.05579,-0.845763,-3.14287,2335.094508,225.025503,01:30:00,5.77549,0.7785,5.954,-18.18906,15.96836,14.73745,3.47409,-0.91114,81.92761,-4.324098,-0.499434,0.420643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50532,8.79855,-0.53634,50,5.69803,6.59037,-131.90766,-2.48962,-14.76446,31.91956,-16.9006,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250604-LexingtonCounty-1,91a2c8b0-41a1-11f0-815e-09c0cf1f3588,89.60663,NA,NA,9.12818,NA,NA,NA,NA,NA,NA,41c6d748-d591-476e-be3a-65ea55e7b712,2025-06-05,00:11:01,2025-06-05T00:11:01Z,2025-06-05T00:11:01Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,d50f5c24-4f55-4b44-ad6e-15b29c78860c,54.54426,-133.00275,15.95978,5.77349,-1.90979,-8.4503,-0.77113,7.0969,-7.38223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-04,20:11:17,3,2,"Bouknight, Cade",1000103056,Right,LEX_BLO,"Bowman, Kenan",703571,Right,BOO_BIG,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.10074,0.381506,-1.025383,2383.211441,131.874468,10:30:00,5.7028,1.25201,5.23965,-34.50951,7.47713,-6.68827,3.18565,-0.26922,75.15355,-5.973702,-2.211306,0.466366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99551,4.06488,-1.15259,50,5.71267,2.44672,-120.40976,-0.42092,4.34097,26.1989,-26.2834,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250604-LexingtonCounty-1,9b5822b0-41a1-11f0-815e-09c0cf1f3588,80.82158,NA,NA,7.94719,NA,NA,NA,NA,NA,NA,41c6d748-d591-476e-be3a-65ea55e7b712,2025-06-05,00:11:17,2025-06-05T00:11:17Z,2025-06-05T00:11:17Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,40fc0bfb-6d7c-4f8e-bd4b-2e8a617b8f67,55.25814,-121.54845,13.09945,5.70614,0.72144,-13.1417,-1.25483,2.25804,2.17049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-04,20:11:38,3,3,"Bouknight, Cade",1000103056,Right,LEX_BLO,"Bowman, Kenan",703571,Right,BOO_BIG,Undefined,1,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.56117,-0.341203,-1.895806,2409.755714,77.116306,08:30:00,5.62435,1.36387,5.38072,-42.16341,-0.19205,-6.75032,1.7907,-0.97653,75.63995,-8.02021,-3.096426,0.466281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83319,0.42445,-1.18922,50,5.56409,4.24634,-119.77187,-2.226,4.09581,24.16654,-31.56044,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250604-LexingtonCounty-1,a76e7720-41a1-11f0-815e-09c0cf1f3588,80.83627,NA,NA,6.92122,NA,NA,NA,NA,NA,NA,41c6d748-d591-476e-be3a-65ea55e7b712,2025-06-05,00:11:38,2025-06-05T00:11:38Z,2025-06-05T00:11:38Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,b6a02862-71c6-47e9-9183-f261f4e3525a,55.12044,-120.80061,12.08327,5.63025,-0.88251,-15.78022,-1.36627,4.0719900000000004,2.0479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
