player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-12,18:36:48,1,1,"Bridges, Tommy",815355,Right,VIC_HAR,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39956,-1.325149,-1.806394,2249.838241,213.185799,01:00:00,5.60354,1.90748,5.50276,-14.95906,22.34013,13.62087,3.11677,1.35256,78.54486,-4.247044,0.619342,0.439563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3954,12.07154,-1.75866,50,5.47814,3.39525,-127.83711,-3.33741,-11.90689,32.99854,-12.73836,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250712-RoyalPark-1,d802dd30-5f89-11f0-9df7-810cc58e54c6,85.74982,NA,NA,9.85469,NA,NA,NA,NA,NA,NA,03296913-25b6-4861-9091-25bdea68af55,2025-07-13,01:36:48,2025-07-13T01:36:48Z,2025-07-13T01:36:48Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,f2e978f2-ed85-4911-a7d4-85d2bb57c582,54.98728,-129.11806,16.49927,5.5981,-2.84293,-6.36918,-1.89943,3.85745,-5.95345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-12,18:37:04,1,2,"Bridges, Tommy",815355,Right,VIC_HAR,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.1042,-1.223561,-3.134194,2163.486734,239.706114,02:00:00,5.37104,2.16097,5.68552,-26.64726,11.40142,16.96021,2.00811,0.65013,77.89637,-6.224984,-0.104713,0.443957,78.35474,57.725847,-18.086729,NA,NA,NA,NA,NA,47.78809,NA,NA,-9.70615,6.63363,-1.90792,50,5.25165,6.16973,-126.01996,-3.57323,-15.22928,31.41099,-21.76567,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250712-RoyalPark-1,e1a80a90-5f89-11f0-9df7-810cc58e54c6,84.90102,71.84114,NA,9.20783,NA,NA,NA,1.51025,2.3164,-0.88163,03296913-25b6-4861-9091-25bdea68af55,2025-07-13,01:37:04,2025-07-13T01:37:04Z,2025-07-13T01:37:04Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,f5ebd91d-74ae-4ec9-9e0b-d4142c288b29,54.80946,-127.21309,15.7055,5.37167,-2.74648,-10.88283,-2.15326,6.7482,-7.61464,156.365305,1.51025,58.33186,-17.84941,5.4826,-1.36651,0.31035,-0.06076,0.00536,9.8e-4,2.3164,97.16526,-25.26567,2.40437,-0.25674,-0.02081,0.0233,-0.01002,0.00228,-0.88163,-19.05084,-3.16584,1.81738,-0.61408,0.17432,-0.04521,0.00961,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-12,18:37:40,2,1,"Bridges, Tommy",815355,Right,VIC_HAR,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.20292,-3.248224,-4.701777,2268.587408,216.117832,01:15:00,5.58047,1.71668,5.64605,-16.32017,20.27178,13.70902,1.17718,-1.53637,79.57845,-6.395248,-2.264238,0.435376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55343,11.80182,-1.32582,50,5.29386,9.96068,-128.58883,-7.7755,-13.97525,32.67111,-12.89133,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250712-RoyalPark-1,f78a2730-5f89-11f0-9df7-810cc58e54c6,86.57452,NA,NA,9.62447,NA,NA,NA,NA,NA,NA,03296913-25b6-4861-9091-25bdea68af55,2025-07-13,01:37:40,2025-07-13T01:37:40Z,2025-07-13T01:37:40Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,f82124f7-62ac-417d-ba73-b765155aaba7,54.84729,-129.81456,16.33555,5.5765,-7.29186,-6.44566,-1.70935,10.485,-6.98762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-12,18:37:57,2,2,"Bridges, Tommy",815355,Right,VIC_HAR,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.71989,-0.850382,-3.795969,2249.641478,207.536951,01:00:00,5.55616,1.80887,5.56528,-16.16761,21.17926,10.203430000000001,3.41266,-0.89209,78.14303,-4.009153,-1.98209,0.439844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50567,11.37694,-1.48758,50,5.47256,8.01272,-127.98879,-2.32366,-10.41626,34.96128,-13.95837,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250712-RoyalPark-1,0143ee00-5f8a-11f0-9df7-810cc58e54c6,85.69505,NA,NA,10.57686,NA,NA,NA,NA,NA,NA,03296913-25b6-4861-9091-25bdea68af55,2025-07-13,01:37:57,2025-07-13T01:37:57Z,2025-07-13T01:37:57Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,feedcb10-9861-456e-8e78-03bdc10efcda,54.92277,-129.32649,17.48064,5.55125,-1.78958,-6.97919,-1.80179,8.41128,-5.20813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-12,18:38:21,2,3,"Bridges, Tommy",815355,Right,VIC_HAR,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.72651,0.559791,-2.960787,2102.941231,238.826626,02:00:00,5.34624,2.00563,5.917,-27.15261,10.58469,15.21804,3.60374,0.52367,77.95535,-4.549487,-0.232158,0.442137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65323,5.64587,-1.77646,50,5.376,5.84386,-125.62917,0.35969,-13.60929,29.22804,-23.29455,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250712-RoyalPark-1,0f4c0050-5f8a-11f0-9df7-810cc58e54c6,85.2506,NA,NA,8.77116,NA,NA,NA,NA,NA,NA,03296913-25b6-4861-9091-25bdea68af55,2025-07-13,01:38:21,2025-07-13T01:38:21Z,2025-07-13T01:38:21Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,c0ed8431-4ab7-4ac1-bc04-ca61687a9648,54.57665,-126.68947,14.61402,5.34762,1.20474,-11.64727,-1.99741,6.33756,-6.80464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-12,18:38:39,2,4,"Bridges, Tommy",815355,Right,VIC_HAR,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.84779,-1.697973,-2.421537,2213.530803,237.817032,02:00:00,5.36883,1.90819,5.48912,-26.58915,11.4191,15.60989,1.56274,0.94234,77.94744,-6.684379,0.359369,0.443721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70733,6.83615,-1.70673,50,5.20266,4.65625,-126.93756,-4.67398,-13.74209,33.9016,-21.38511,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250712-RoyalPark-1,1a4943a0-5f8a-11f0-9df7-810cc58e54c6,84.94617,NA,NA,9.90035,NA,NA,NA,NA,NA,NA,03296913-25b6-4861-9091-25bdea68af55,2025-07-13,01:38:39,2025-07-13T01:38:39Z,2025-07-13T01:38:39Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,48a01a59-5c82-46e7-9835-c0fc298ce852,55.00258,-128.26665,16.9508,5.36947,-3.83559,-10.69256,-1.89984,5.19501,-6.87104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-12,18:39:00,2,5,"Bridges, Tommy",815355,Right,VIC_HAR,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.24206,-1.51137,-2.278346,2183.425993,235.321709,01:45:00,5.38132,1.96332,5.48837,-25.13305,12.40662,15.70749,1.87156,1.13974,78.4841,-6.233437,0.519775,0.440978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6543,7.23119,-1.77433,50,5.23246,4.3516,-127.56592,-4.21983,-13.84264,33.40636,-20.60766,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250712-RoyalPark-1,26b495e0-5f8a-11f0-9df7-810cc58e54c6,85.4747,NA,NA,9.75797,NA,NA,NA,NA,NA,NA,03296913-25b6-4861-9091-25bdea68af55,2025-07-13,01:39:00,2025-07-13T01:39:00Z,2025-07-13T01:39:00Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,0e346dfb-c40c-4053-95c9-cbb97639e054,55.00314,-128.86946,16.70318,5.38143,-3.41571,-10.30383,-1.95467,4.89175,-6.92132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-12,18:39:22,2,6,"Bridges, Tommy",815355,Right,VIC_HAR,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.72714,-0.577123,-1.737265,2164.211047,233.237938,01:45:00,5.45655,1.94525,5.55839,-24.68655,13.2128,15.59521,2.85987,1.62125,77.82318,-5.241453,1.044434,0.443085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40874,7.31516,-1.8053,50,5.39106,3.13355,-126.88287,-2.08994,-13.28399,33.44125,-20.61768,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250712-RoyalPark-1,33fe6140-5f8a-11f0-9df7-810cc58e54c6,85.06812,NA,NA,9.90396,NA,NA,NA,NA,NA,NA,03296913-25b6-4861-9091-25bdea68af55,2025-07-13,01:39:22,2025-07-13T01:39:22Z,2025-07-13T01:39:22Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,9820b959-00f6-41a3-9eca-60d889655c95,54.93225,-128.17622,16.72063,5.45647,-1.29255,-10.30884,-1.93642,3.64732,-6.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-12,18:39:55,3,1,"Bridges, Tommy",815355,Right,VIC_HAR,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,1,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.66852,-0.166161,-2.764217,2135.58244,238.44878,02:00:00,5.43831,2.13006,5.82767,-29.61565,9.46351,12.94123,2.8157,0.63693,76.6041,-5.724008,-0.446222,0.449929,85.74568,9.301754,-21.773325,2731.203105,99.39321,8.62278,-47.1261,161.09136,160.05974,-26.818706,1.564394,-7.56016,5.31658,-1.91189,50,5.40759,5.44713,-124.0313,-1.31916,-11.49151,30.41165,-24.09278,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250712-RoyalPark-1,47b400f0-5f8a-11f0-9df7-810cc58e54c6,83.77417,9.82588,NA,9.06442,NA,NA,NA,1.00402,2.7804,-0.65145,03296913-25b6-4861-9091-25bdea68af55,2025-07-13,01:39:55,2025-07-13T01:39:55Z,2025-07-13T01:39:55Z,LineDrive,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,3e989c1a-da02-4bab-8b5e-2616d9bacac9,54.66674,-125.17032,15.20582,5.4401,-0.4168,-12.04639,-2.12397,5.87753,-5.74575,115.879065,1.00402,115.25247,-21.05567,4.9481,-1.06374,0.18137,-0.01988,-1.2e-4,3.3e-4,2.7804,20.32713,-14.99292,0.4292,0.13677,-0.05911,0.01798,-0.00297,2.4e-4,-0.65145,-46.0355,-1.50429,1.63225,-0.63247,0.1823,-0.04425,0.0076,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-12,18:40:35,4,1,"Bridges, Tommy",815355,Right,VIC_HAR,"Thomas, Braxton",1000279235,Left,KEL_FAL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.94618,-2.301487,-3.464774,2345.112551,217.069773,01:15:00,5.51158,1.97048,5.63061,-16.67784,20.53222,14.25733,1.96933,-0.07807,78.19575,-5.553862,-0.924016,0.439037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46233,11.68355,-1.6842,50,5.30517,7.10177,-128.26361,-5.60529,-13.55367,36.0473,-13.46113,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250712-RoyalPark-1,5fad8be0-5f8a-11f0-9df7-810cc58e54c6,85.85247,NA,NA,10.75043,NA,NA,NA,NA,NA,NA,03296913-25b6-4861-9091-25bdea68af55,2025-07-13,01:40:35,2025-07-13T01:40:35Z,2025-07-13T01:40:35Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,060af310-00b5-47cb-b684-add0035c9621,54.858,-129.62171,18.02365,5.5068,-5.09813,-6.73056,-1.96138,7.61241,-6.77684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
