player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-10,18:07:48,6,1,"Mobley, Evan",831431,Right,YAR_RED,"Brini, Niko",808843,Left,HAR_MAR,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.49293,0.567634,0.789258,2409.52066,41.636052,07:30:00,6.15386,0.53219,5.04282,-58.67302,-8.86304,-9.39843,1.79995,0.49353,69.84971,-10.020883,-0.87669,0.50796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.91059,-4.07075,-0.59958,50,6.16097,-1.14981,-110.92603,-0.98313,6.04104,22.18458,-37.18193,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250810-CCBLHarwich-1,73b552e0-7636-11f0-b200-3fe96025104c,74.20356,NA,NA,6.64322,NA,NA,NA,NA,NA,NA,f3d54c50-3b05-4afd-9eb0-0644ae6e14a5,2025-08-10,22:07:48,2025-08-10T22:07:48Z,2025-08-10T22:07:48Z,NA,v3,6100,6104,NA,"Capece, Connor",806487,Right,YAR_RED,e12ffa05-5703-4d17-b400-d2e119426e04,55.45634,-112.01195,11.09229,6.16455,0.83691,-18.59097,-0.53606,-1.44551,3.02052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-10,18:08:07,6,2,"Mobley, Evan",831431,Right,YAR_RED,"Brini, Niko",808843,Left,HAR_MAR,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.64199,1.791198,2.284956,2474.1402,34.769157,07:15:00,6.1332,0.53738,5.03358,-66.50854,-12.44249,-9.97619,2.28261,1.8629,66.94387,-10.214489,0.519302,0.529217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66646,-6.12323,-0.74738,50,6.25115,-3.86247,-106.64843,1.03832,6.4182,21.17342,-39.10959,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250810-CCBLHarwich-1,7f523190-7636-11f0-b200-3fe96025104c,71.22304,NA,NA,6.69811,NA,NA,NA,NA,NA,NA,f3d54c50-3b05-4afd-9eb0-0644ae6e14a5,2025-08-10,22:08:07,2025-08-10T22:08:07Z,2025-08-10T22:08:07Z,NA,v3,6100,6104,NA,"Capece, Connor",806487,Right,YAR_RED,30a5f059-a5e9-4a16-82e4-ca039d26a547,55.46605,-107.72817,10.58671,6.14735,3.0327,-19.55479,-0.54207,-4.18976,3.2091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-10,18:08:28,6,3,"Mobley, Evan",831431,Right,YAR_RED,"Brini, Niko",808843,Left,HAR_MAR,Undefined,2,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.61079,0.291044,0.061087,2179.143251,167.410543,11:30:00,6.18654,0.40671,5.51451,-35.42529,5.53536,-0.91732,3.50657,0.38739,75.74164,-6.251248,-0.102524,0.460633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47988,3.13855,-0.41141,50,6.18846,-0.09047,-121.25651,-0.61074,0.70605,26.31681,-27.55629,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250810-CCBLHarwich-1,8b62b9a0-7636-11f0-b200-3fe96025104c,81.82754,NA,NA,7.86915,NA,NA,NA,NA,NA,NA,f3d54c50-3b05-4afd-9eb0-0644ae6e14a5,2025-08-10,22:08:28,2025-08-10T22:08:28Z,2025-08-10T22:08:28Z,NA,v3,6100,6104,NA,"Capece, Connor",806487,Right,YAR_RED,005775f8-1c1b-4536-8985-5d1e93a5211e,54.98033,-122.33264,13.15841,6.1904,0.51607,-13.77814,-0.40712,-0.11934,0.35302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-10,18:09:06,6,4,"Mobley, Evan",831431,Right,YAR_RED,"Brini, Niko",808843,Left,HAR_MAR,Undefined,2,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.04475,-0.093938,1.09019,2508.604413,38.730828,07:15:00,6.13252,0.4802,4.87866,-59.94838,-11.7432,-10.74918,1.04793,0.61604,71.33609,-10.848472,-0.811267,0.49971,79.20949,-40.48022,67.370625,NA,NA,NA,NA,2.4358,2.4358,12.313544,0.011815,5.69185,-5.38264,-0.57758,50,6.07197,-1.71218,-113.15412,-2.39386,7.2736,23.41516,-39.05249,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250810-CCBLHarwich-1,a24fdda0-7636-11f0-b200-3fe96025104c,75.42859,0.892,NA,6.70866,NA,NA,NA,1.97763,0.892,-0.4452,f3d54c50-3b05-4afd-9eb0-0644ae6e14a5,2025-08-10,22:09:06,2025-08-10T22:09:06Z,2025-08-10T22:09:06Z,GroundBall,v3,6100,6104,NA,"Capece, Connor",806487,Right,YAR_RED,1b217fe0-13fb-4c28-9a02-013ff82f8948,55.62191,-114.31156,11.70758,6.14259,-0.46346,-19.52624,-0.48406,-2.07172,3.6368,NA,1.97757,34.03483,NA,NA,NA,NA,NA,NA,NA,0.89214,-75.49519,NA,NA,NA,NA,NA,NA,NA,-0.44536,81.64542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-10,18:11:25,1,1,"Duke, Tanner",822757,Right,HAR_MAR,"Costello, Nick",801587,Left,YAR_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.83839,-2.934337,-3.760158,2510.272842,212.45293,01:00:00,5.74587,1.63676,6.62421,-15.23918,18.93281,11.2639,1.78087,-0.87263,81.29863,-5.900476,-1.716246,0.420733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07496,11.22056,-1.38572,50,5.53984,8.11053,-130.11492,-7.03379,-11.99149,30.18637,-13.15617,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250810-CCBLHarwich-1,f5078e30-7636-11f0-b200-3fe96025104c,89.58759,NA,NA,8.53976,NA,NA,NA,NA,NA,NA,f3d54c50-3b05-4afd-9eb0-0644ae6e14a5,2025-08-10,22:11:25,2025-08-10T22:11:25Z,2025-08-10T22:11:25Z,NA,v3,6100,6104,NA,"Conte, Matt",807266,Right,HAR_MAR,2548ad2e-175d-4b14-92e1-0283764143a8,53.87161,-131.01004,15.09319,5.74262,-6.64366,-6.57808,-1.63149,8.46611,-5.99574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-10,18:11:42,1,2,"Duke, Tanner",822757,Right,HAR_MAR,"Costello, Nick",801587,Left,YAR_RED,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.11066,-1.10146,-3.168049,2487.112115,220.33536,01:15:00,5.76732,1.49011,6.34708,-15.66576,18.56422,14.73643,3.44625,-0.20107,81.36745,-4.14325,-0.505285,0.42109,75.36089,23.155265,44.021725000000004,3052.846862,72.44236,24.72968,82.77718,191.61716,171.54273,53.259795,2.295298,-8.73107,10.39182,-1.26685,50,5.67988,6.65067,-130.7082,-2.91718,-14.91512,30.77757,-14.42184,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250810-CCBLHarwich-1,ff376f60-7636-11f0-b200-3fe96025104c,89.51168,25.03101,NA,8.74321,NA,NA,NA,2.95041,3.47436,0.33095,f3d54c50-3b05-4afd-9eb0-0644ae6e14a5,2025-08-10,22:11:42,2025-08-10T22:11:42Z,2025-08-10T22:11:42Z,LineDrive,v3,6100,6104,NA,"Conte, Matt",807266,Right,HAR_MAR,a123f9b7-df88-473c-b2f1-a7696037bf5e,54.1507,-131.68193,15.38878,5.76495,-2.46091,-7.21092,-1.48472,7.12255,-7.45756,NA,2.95026,73.08609,-14.8327,3.18567,-1.31087,0.81853,-0.42275,0.11742,-0.01274,3.47438,43.4615,-24.62443,3.22493,-0.61889,0.07429,0.00346,-0.00165,-1e-5,0.33088,70.62711,0.8502,-1.90752,0.43494,0.09186,-0.11582,0.03383,-0.00343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-10,18:12:04,1,3,"Duke, Tanner",822757,Right,HAR_MAR,"Costello, Nick",801587,Left,YAR_RED,Undefined,3,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.30794,2.65265,-0.924799,2962.462715,31.149364,07:00:00,6.01729,1.18855,5.766,-71.18803,-20.98068,-13.96595,2.55575,-0.83602,67.78645,-10.404494,-3.43141,0.509982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62977,-10.91418,-1.10394,50,6.19557,2.3297,-110.4163,2.71961,7.82532,27.6863,-45.05634,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250810-CCBLHarwich-1,0c556fd0-7637-11f0-b200-3fe96025104c,73.90929,NA,NA,8.52149,NA,NA,NA,NA,NA,NA,f3d54c50-3b05-4afd-9eb0-0644ae6e14a5,2025-08-10,22:12:04,2025-08-10T22:12:04Z,2025-08-10T22:12:04Z,NA,v3,6100,6104,NA,"Conte, Matt",807266,Right,HAR_MAR,d89015d0-2bbe-45b5-8f73-699fcda64362,54.73197,-111.59651,13.84315,6.0387,4.64026,-22.52817,-1.19614,1.99612,3.91266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.58028,NA,NA,NA,NA,NA,NA,0.65926,5.6635,-1.83364,NA,NA,NA,0.69322,86.97589,-5.71367,5.67241,14.53643,-12.31798,-1.88552,-40.17241,6.78918,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-10,18:12:32,2,1,"Duke, Tanner",822757,Right,HAR_MAR,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.37228,-2.203027,-3.889115,2443.265468,248.387088,02:15:00,5.63234,1.61795,6.23742,-25.80057,8.36682,18.13186,1.44446,-0.46402,82.09757,-7.038259,-0.618604,0.420704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61579,5.35658,-1.33659,50,5.45507,8.16285,-130.93611,-5.8744,-18.25814,30.04493,-22.96125,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250810-CCBLHarwich-1,1cedc9f0-7637-11f0-b200-3fe96025104c,89.59362,NA,NA,8.27471,NA,NA,NA,NA,NA,NA,f3d54c50-3b05-4afd-9eb0-0644ae6e14a5,2025-08-10,22:12:32,2025-08-10T22:12:32Z,2025-08-10T22:12:32Z,NA,v3,6100,6104,NA,"Conte, Matt",807266,Right,HAR_MAR,b520c166-a6aa-4cf4-a3c8-88031246e91e,54.2607,-131.91016,15.02246,5.63345,-5.13,-11.48062,-1.61082,8.75477,-9.12907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-10,18:12:45,2,2,"Duke, Tanner",822757,Right,HAR_MAR,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.50922,-3.163631,-4.309327,2585.815817,209.470865,01:00:00,5.76163,1.38332,6.60477,-14.13816,19.33686,10.2978,1.67433,-1.71341,82.54051,-5.908246,-2.443924,0.41642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64878,11.4119,-1.09327,50,5.53916,9.47812,-131.07542,-7.59184,-11.53574,28.40701,-12.37429,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250810-CCBLHarwich-1,24f2b4d0-7637-11f0-b200-3fe96025104c,90.51539,NA,NA,7.9687,NA,NA,NA,NA,NA,NA,f3d54c50-3b05-4afd-9eb0-0644ae6e14a5,2025-08-10,22:12:45,2025-08-10T22:12:45Z,2025-08-10T22:12:45Z,NA,v3,6100,6104,NA,"Conte, Matt",807266,Right,HAR_MAR,b7926205-d094-47c9-9502-d2235c3a7251,53.8926,-131.91634,14.20351,5.75847,-7.22554,-6.18715,-1.3789,9.81961,-5.76787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-10,18:13:00,2,3,"Duke, Tanner",822757,Right,HAR_MAR,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,3,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.02925,-1.142555,-2.765984,2401.944077,248.80299,02:15:00,5.62681,1.75058,6.19511,-26.69584,8.5489,18.85761,2.34601,0.7666,80.6405,-6.156505,0.63738,0.427286,77.57977,-16.196508,-41.816111,NA,NA,NA,NA,10.96434,10.96434,-35.8535,0.077489,-10.66595,5.13996,-1.55174,50,5.52736,5.47791,-129.16452,-3.42635,-17.79697,29.99444,-23.5976,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250810-CCBLHarwich-1,2d85d5f0-7637-11f0-b200-3fe96025104c,88.21365,2.46617,NA,8.38875,NA,NA,NA,2.55888,2.46617,-0.76097,f3d54c50-3b05-4afd-9eb0-0644ae6e14a5,2025-08-10,22:13:00,2025-08-10T22:13:00Z,2025-08-10T22:13:00Z,GroundBall,v3,6100,6104,NA,"Conte, Matt",807266,Right,HAR_MAR,c757e9d7-1a0d-4315-9062-b73afe21802b,54.3028,-130.15988,14.99722,5.62807,-2.64327,-11.7988,-1.74332,6.0685,-8.89848,NA,2.55606,81.66189,NA,NA,NA,NA,NA,NA,NA,2.46727,-31.82603,NA,NA,NA,NA,NA,NA,NA,-0.75845,-73.05548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-10,18:13:37,3,1,"Duke, Tanner",822757,Right,HAR_MAR,"Baker, Will",815345,Left,YAR_RED,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.24511,-2.223175,-3.632477,2545.645642,228.962351,01:45:00,5.72185,1.60093,6.36414,-17.25166,16.18068,17.2154,2.23326,-0.31161,82.46207,-5.540878,-0.521528,0.416155,61.86791,61.752604,-82.385183,5527.712264,-4.34528,64.4599,-109.91414,148.38993,74.68505,-93.370129,4.186605,-10.10733,9.47477,-1.34564,50,5.55262,7.68887,-132.20901,-5.61209,-17.67178,31.38898,-15.60827,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250810-CCBLHarwich-1,439d8180-7637-11f0-b200-3fe96025104c,90.57311,78.41445,NA,8.78304,NA,NA,NA,2.15508,4.25408,-0.74153,f3d54c50-3b05-4afd-9eb0-0644ae6e14a5,2025-08-10,22:13:37,2025-08-10T22:13:37Z,2025-08-10T22:13:37Z,Popup,v3,6100,6104,NA,"Conte, Matt",807266,Right,HAR_MAR,042daf1a-491f-41e4-986b-f9cb34faa328,54.13283,-133.18661,15.69449,5.71984,-5.12597,-7.80413,-1.59367,8.23926,-8.83589,NA,2.15704,5.62691,-5.80578,1.09976,0.62398,-0.55426,0.1847,-0.02893,0.00175,4.25814,79.82332,-24.73377,1.54089,0.68518,-0.55275,0.16297,-0.02263,0.00122,-0.74386,-42.51409,1.02779,0.69538,-0.32096,0.03304,0.02489,-0.00804,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
