player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-17,18:36:04,1,1,"Barker, Duncan",1000451931,Right,BEN_ELK,"Taguchi, Ryan",10933967,Right,NOR_STA6,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.03676,-0.904361,-1.697938,1886.176711,206.4711,01:00:00,5.80753,1.81927,5.42844,-25.75017,12.51575,5.64961,2.81424,0.69936,79.01074,-5.666928,-0.692759,0.445223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29508,6.8987,-1.67277,50,5.70963,3.45969,-124.89752,-2.8564,-5.22721,24.14467,-21.23009,BEN_ELK,NOR_STA6,VinceGennaStadium,WCL,WCL,20250717-VinceGennaStadium-1,923302c0-6377-11f0-9d7c-7d6d8033cfa5,84.6597,NA,NA,7.02602,NA,NA,NA,NA,NA,NA,81c23acc-d40c-4307-9a83-ac0672fde7df,2025-07-18,01:36:04,2025-07-18T01:36:04Z,2025-07-18T01:36:04Z,NA,v3,NA,NA,NA,"Isola, Kaden",1000434937,Right,BEN_ELK,42527308-b0b5-4004-8e11-b1991e9fdc64,55.06997,-125.87381,12.07234,5.80777,-1.99797,-10.61504,-1.81694,3.67105,-2.61361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-17,18:36:26,1,2,"Barker, Duncan",1000451931,Right,BEN_ELK,"Taguchi, Ryan",10933967,Right,NOR_STA6,Undefined,1,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.91072,2.075537,-2.124787,2153.146448,6.834206,06:15:00,5.87478,1.69723,5.05984,-57.5757,-5.25237,-0.80449,3.03626,-0.37442,68.5947,-8.299642,-2.266927,0.520618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12969,-2.67622,-1.49447,50,6.0261,4.01156,-107.29328,1.93531,-0.15271,16.80233,-35.3253,BEN_ELK,NOR_STA6,VinceGennaStadium,WCL,WCL,20250717-VinceGennaStadium-1,9f39d1b0-6377-11f0-9d7c-7d6d8033cfa5,72.39943,NA,NA,5.31602,NA,NA,NA,NA,NA,NA,81c23acc-d40c-4307-9a83-ac0672fde7df,2025-07-18,01:36:26,2025-07-18T01:36:26Z,2025-07-18T01:36:26Z,NA,v3,NA,NA,NA,"Isola, Kaden",1000434937,Right,BEN_ELK,4037ee4b-ff67-475c-85b2-25c2aaf31845,55.44231,-108.1422,8.40116,5.88324,3.72008,-17.66265,-1.69734,4.01928,-0.07636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-17,18:36:40,1,3,"Barker, Duncan",1000451931,Right,BEN_ELK,"Taguchi, Ryan",10933967,Right,NOR_STA6,Undefined,1,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.54625,-2.043823,-1.017483,1989.940939,203.78864,12:45:00,5.9193,1.81294,5.51613,-23.73612,15.16733,6.11445,2.02912,1.37099,78.0464,-6.466416,0.072897,0.448916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38264,8.63867,-1.72852,50,5.72554,1.9437,-124.06337,-5.20095,-5.25001,25.7903,-18.76642,BEN_ELK,NOR_STA6,VinceGennaStadium,WCL,WCL,20250717-VinceGennaStadium-1,a7cddd30-6377-11f0-9d7c-7d6d8033cfa5,83.96317,NA,NA,7.49985,NA,NA,NA,NA,NA,NA,81c23acc-d40c-4307-9a83-ac0672fde7df,2025-07-18,01:36:40,2025-07-18T01:36:40Z,2025-07-18T01:36:40Z,NA,v3,NA,NA,NA,"Isola, Kaden",1000434937,Right,BEN_ELK,73623e5f-b637-4525-8942-f513ad2610ba,54.98125,-125.09458,12.89515,5.9185,-4.45058,-9.38321,-1.81044,2.15362,-2.62501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-17,18:36:52,1,4,"Barker, Duncan",1000451931,Right,BEN_ELK,"Taguchi, Ryan",10933967,Right,NOR_STA6,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.94481,1.855063,-2.878803,2188.183729,352.275529,05:45:00,5.90526,1.55118,5.00373,-57.39712,-4.91918,0.86835,2.87615,-1.09629,68.59064,-8.473252,-2.725666,0.521387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17118,-2.69244,-1.27522,50,6.03602,5.36373,-107.29788,1.55799,-1.37682,17.10322,-35.33929,BEN_ELK,NOR_STA6,VinceGennaStadium,WCL,WCL,20250717-VinceGennaStadium-1,aece5060-6377-11f0-9d7c-7d6d8033cfa5,72.29269,NA,NA,5.35416,NA,NA,NA,NA,NA,NA,81c23acc-d40c-4307-9a83-ac0672fde7df,2025-07-18,01:36:52,2025-07-18T01:36:52Z,2025-07-18T01:36:52Z,NA,v3,NA,NA,NA,"Isola, Kaden",1000434937,Right,BEN_ELK,d6b58d5f-db36-4b35-a4a4-849e3bd47ea9,55.50005,-108.17104,8.55161,5.91043,3.36213,-17.66965,-1.55084,5.43402,-0.68841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-17,18:37:05,1,5,"Barker, Duncan",1000451931,Right,BEN_ELK,"Taguchi, Ryan",10933967,Right,NOR_STA6,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.13501,-1.02981,-2.379308,2134.316887,212.497677,01:00:00,5.86979,1.72091,5.61539,-23.13954,13.97324,8.1676,2.97943,0.17964,79.87522,-5.342218,-0.922136,0.438463,70.55373,34.360939,-126.285593,3828.034866,NA,NA,NA,NA,38.85542,NA,NA,-4.7978,7.71308,-1.52313,50,5.76699,4.91043,-126.46824,-3.03874,-7.79188,25.12591,-19.64757,BEN_ELK,NOR_STA6,VinceGennaStadium,WCL,WCL,20250717-VinceGennaStadium-1,b6c04f80-6377-11f0-9d7c-7d6d8033cfa5,85.96487,25.27731,NA,7.25979,NA,NA,NA,0.62638,2.89241,-0.2067,81c23acc-d40c-4307-9a83-ac0672fde7df,2025-07-18,01:37:05,2025-07-18T01:37:05Z,2025-07-18T01:37:05Z,NA,v3,NA,NA,NA,"Isola, Kaden",1000434937,Right,BEN_ELK,9c057fc9-50e8-471b-a149-8ef5befab16e,54.88372,-127.43481,12.56295,5.86935,-2.28291,-9.82378,-1.71779,5.21017,-3.89594,NA,0.63225,-50.71902,1.3556,NA,NA,NA,NA,NA,NA,2.9142,57.80318,-25.01482,NA,NA,NA,NA,NA,NA,-0.22663,-68.30689,13.09264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-17,18:37:20,1,6,"Barker, Duncan",1000451931,Right,BEN_ELK,"Taguchi, Ryan",10933967,Right,NOR_STA6,Undefined,1,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.289,-0.70203,-2.205081,1585.108834,223.247454,01:30:00,5.73656,1.72775,6.06304,-37.41443,8.08386,6.53969,1.96845,0.23092,72.51479,-7.58515,-1.027201,0.485477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89921,4.65067,-1.56032,50,5.6615,4.11287,-112.50428,-2.46679,-5.10671,16.22861,-26.08319,BEN_ELK,NOR_STA6,VinceGennaStadium,WCL,WCL,20250717-VinceGennaStadium-1,bfa4ec00-6377-11f0-9d7c-7d6d8033cfa5,77.63997,NA,NA,4.77421,NA,NA,NA,NA,NA,NA,81c23acc-d40c-4307-9a83-ac0672fde7df,2025-07-18,01:37:20,2025-07-18T01:37:20Z,2025-07-18T01:37:20Z,NA,v3,NA,NA,NA,"Isola, Kaden",1000434937,Right,BEN_ELK,b9aaba49-e439-4d0c-98a3-acd300b37e54,54.43954,-113.14287,8.1143,5.73837,-1.44044,-13.04159,-1.72611,4.31382,-2.55336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-17,18:37:37,1,7,"Barker, Duncan",1000451931,Right,BEN_ELK,"Taguchi, Ryan",10933967,Right,NOR_STA6,Undefined,1,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Triple,0,0,NA,74.71034,0.797468,-1.707801,2140.646872,16.254897,06:30:00,5.84332,1.64966,5.06696,-54.74637,-3.09862,-1.37213,2.03343,-0.07541,68.8265,-9.090452,-1.950632,0.517246,95.70597,13.21,23.947214,2020.259108,97.95605,16.81582,50.04513,219.32273,219.32273,30.44891,2.022519,0.2078,-1.37028,-1.48631,50,5.87519,3.28473,-108.4142,-0.34058,0.24707,19.13858,-33.80321,BEN_ELK,NOR_STA6,VinceGennaStadium,WCL,WCL,20250717-VinceGennaStadium-1,c9a72d80-6377-11f0-9d7c-7d6d8033cfa5,72.87141,16.86706,NA,5.88385,NA,NA,NA,1.97041,2.05642,0.29427,81c23acc-d40c-4307-9a83-ac0672fde7df,2025-07-18,01:37:37,2025-07-18T01:37:37Z,2025-07-18T01:37:37Z,LineDrive,v3,NA,NA,NA,"Isola, Kaden",1000434937,Right,BEN_ELK,c12a567c-98cd-4efe-b928-7708d1d8c051,55.43435,-109.36933,9.56929,5.85009,1.34639,-16.9016,-1.64993,3.2724,0.12354,NA,1.97042,124.89105,-23.05341,4.98015,-0.8304,-0.12536,0.18088,-0.06514,0.00851,2.05643,32.07678,-18.44619,1.33385,-0.28677,0.17633,-0.1049,0.03408,-0.00435,0.29427,55.46669,1.48597,-1.54506,0.31363,0.18968,-0.19442,0.06891,-0.00902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-17,18:38:19,2,1,"Barker, Duncan",1000451931,Right,BEN_ELK,"Starr, JR",10323472,Right,NOR_STA6,Undefined,1,Top,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.81815,-1.863754,-2.823342,1739.820622,228.754403,01:45:00,5.8793,1.82499,5.7333,-27.63037,9.77406,9.77201,1.83843,0.00795,79.48686,-6.980508,-1.07545,0.440183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7641,5.86721,-1.59564,50,5.70689,5.79871,-125.89174,-5.03144,-9.24092,25.80424,-22.76785,BEN_ELK,NOR_STA6,VinceGennaStadium,WCL,WCL,20250717-VinceGennaStadium-1,e2deddc0-6377-11f0-9d7c-7d6d8033cfa5,85.62909,NA,NA,7.3313,NA,NA,NA,NA,NA,NA,81c23acc-d40c-4307-9a83-ac0672fde7df,2025-07-18,01:38:19,2025-07-18T01:38:19Z,2025-07-18T01:38:19Z,NA,v3,NA,NA,NA,"Isola, Kaden",1000434937,Right,BEN_ELK,9be8df75-ca14-4b8d-b82e-0ac38ed6ece1,54.76508,-126.86468,12.90212,5.88041,-4.17299,-11.38393,-1.82085,6.14714,-4.62046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-17,18:38:33,2,2,"Barker, Duncan",1000451931,Right,BEN_ELK,"Starr, JR",10323472,Right,NOR_STA6,Undefined,1,Top,0,0,1,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,77.90471,0.69687,-3.148009,2437.945796,99.438093,09:15:00,5.52087,2.10925,5.50601,-45.20258,1.5878,-0.81791,2.40673,-0.90596,71.58269,-7.560607,-3.293489,0.492323,83.45068,13.645833,2.443445,773.761241,109.84295,13.08746,5.87325,173.21784,173.21784,3.055871,1.786316,-0.46343,1.01004,-1.83364,50,5.55116,6.2451,-112.98444,-0.10618,-0.59888,20.64168,-30.86883,BEN_ELK,NOR_STA6,VinceGennaStadium,WCL,WCL,20250717-VinceGennaStadium-1,eab6c530-6377-11f0-9d7c-7d6d8033cfa5,76.56045,13.8257,NA,6.32201,NA,NA,NA,0.99934,2.36852,0.9285,81c23acc-d40c-4307-9a83-ac0672fde7df,2025-07-18,01:38:33,2025-07-18T01:38:33Z,2025-07-18T01:38:33Z,LineDrive,v3,NA,NA,NA,"Isola, Kaden",1000434937,Right,BEN_ELK,47eae4de-e7dd-44b8-830f-102ba00987a1,54.99397,-113.89316,10.32084,5.52593,1.25277,-15.43442,-2.10915,6.27146,-0.29944,221.477505,0.99934,118.83112,-15.30389,2.09591,-0.45209,0.08633,-0.0152,0.00236,-2e-4,2.36852,28.87516,-19.52642,1.87827,-0.33361,0.07605,-0.01284,0.00168,-1.3e-4,0.9285,5.07076,-0.40448,0.11498,-0.01663,0.0039,-7.1e-4,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-17,18:39:06,3,1,"Barker, Duncan",1000451931,Right,BEN_ELK,"Jackson, Donovann",1000222622,Left,NOR_STA6,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.90694,-2.727559,-3.116,1956.785605,198.299872,12:30:00,5.80819,1.5687,5.84937,-21.97021,14.90024,4.56803,1.43715,-0.94896,80.30643,-6.815033,-2.298214,0.437029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12461,8.65414,-1.31786,50,5.57305,6.67596,-126.04974,-6.70505,-5.07374,23.39626,-18.12146,BEN_ELK,NOR_STA6,VinceGennaStadium,WCL,WCL,20250717-VinceGennaStadium-1,fedd0100-6377-11f0-9d7c-7d6d8033cfa5,86.24694,NA,NA,6.60051,NA,NA,NA,NA,NA,NA,81c23acc-d40c-4307-9a83-ac0672fde7df,2025-07-18,01:39:06,2025-07-18T01:39:06Z,2025-07-18T01:39:06Z,NA,v3,NA,NA,NA,"Isola, Kaden",1000434937,Right,BEN_ELK,b4ed7b4c-171f-4581-b7ee-555aec1d6129,54.64993,-126.90989,11.69813,5.80731,-6.03883,-9.06073,-1.56673,6.8625,-2.53687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
