player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-03,18:33:14,1,1,"Connolly, Cade",810845,Left,NEW_GUL,"Mendez, David",830728,Right,MYS_SCH,Undefined,1,Top,0,0,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.91639,-0.38145,3.205764,2185.119917,173.268958,11:45:00,5.75421,-2.26282,5.24174,-26.34186,15.79509,-1.69158,3.19998,0.61234,75.12536,-5.281832,2.906647,0.4672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80957,8.42556,1.96911,50,5.70006,-6.64708,-119.99455,-1.66647,2.61567,25.08487,-19.99519,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250803-CardinesField-1,d8662980-70b9-11f0-888c-8186d26c4229,80.67727,NA,NA,7.79103,NA,NA,NA,NA,NA,NA,6f6a7089-8444-48ab-9666-680f10a8bb31,2025-08-03,22:33:14,2025-08-03T22:33:14Z,2025-08-03T22:33:14Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,3ee50806-7e81-47a8-88cf-b3617b3646e4,55.25431,-121.08799,12.54243,5.7537,-0.79489,-9.9976,2.26134,-6.7611,1.30783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-03,18:33:29,1,2,"Connolly, Cade",810845,Left,NEW_GUL,"Mendez, David",830728,Right,MYS_SCH,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.64086,-1.90535,2.342855,2101.497474,157.345505,11:15:00,5.79196,-1.82127,5.95319,-10.63256,25.50584,-10.07764,3.13668,-0.487,79.52033,-4.046323,0.534462,0.432669,70.81749,19.353593,166.948007,NA,NA,NA,NA,NA,22.88888,NA,NA,5.94859,14.10225,1.64058,50,5.63456,-4.82823,-128.40968,-4.47042,9.74929,31.15942,-9.06151,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250803-CardinesField-1,e1331f50-70b9-11f0-888c-8186d26c4229,87.1161,9.75425,NA,9.12054,NA,NA,NA,1.61371,2.99096,0.47338,6f6a7089-8444-48ab-9666-680f10a8bb31,2025-08-03,22:33:29,2025-08-03T22:33:29Z,2025-08-03T22:33:29Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,4612569f-84c6-4e50-9c4a-b5eda86c8e94,54.54495,-129.50784,15.57971,5.78649,-4.15106,-4.53076,1.81679,-5.17183,4.87465,315.421002,1.61439,-95.50116,10.28447,NA,NA,NA,NA,NA,NA,2.99575,34.17281,-30.83268,NA,NA,NA,NA,NA,NA,0.47693,21.94643,-13.92613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-03,18:33:54,1,3,"Connolly, Cade",810845,Left,NEW_GUL,"Mendez, David",830728,Right,MYS_SCH,Undefined,1,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.64937,-0.351985,1.880572,2261.608228,205.544642,12:45:00,5.63501,-2.18545,5.35682,-27.27053,15.89493,6.88981,3.03217,0.15303,74.10508,-5.430513,3.103364,0.472868,75.44163,41.001568,0.536071,NA,109.79748,77.46103,6.66921,257.50927,255.23455,6.705987,4.820302,-2.8924,8.51871,2.01117,50,5.5844,-4.1696,-118.34328,-1.59958,-4.06315,24.57573,-20.20718,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250803-CardinesField-1,f02f0780-70b9-11f0-888c-8186d26c4229,79.71033,83.37594,NA,7.54429,NA,NA,NA,1.76073,3.18205,-0.15337,6f6a7089-8444-48ab-9666-680f10a8bb31,2025-08-03,22:33:54,2025-08-03T22:33:54Z,2025-08-03T22:33:54Z,FlyBall,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,47ceaaba-80e0-40e9-acf8-a55802fa3291,55.14168,-119.40625,12.28786,5.63469,-0.72556,-10.10359,2.18771,-3.99386,-2.03157,194.09177,1.76386,83.42956,-16.24141,3.93132,-0.47446,-0.04977,0.02883,-0.00403,1.9e-4,3.18011,72.63048,-18.03083,0.8325,-0.02144,-0.04729,0.02126,-0.00376,2.3e-4,-0.15392,0.79376,2.95015,-0.73462,0.0956,0.00642,-0.00482,7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-03,18:34:35,2,1,"Connolly, Cade",810845,Left,NEW_GUL,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,1,Top,1,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.15942,0.496246,2.914564,2134.982334,194.336567,12:30:00,5.6396,-2.14147,5.33941,-33.28514,8.95839,1.95898,3.332,0.75845,75.36925,-5.614687,3.261723,0.467791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19236,4.76067,1.87686,50,5.66071,-6.1472,-119.1333,-0.11118,-0.27721,22.29572,-25.31333,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250803-CardinesField-1,086c5230-70ba-11f0-888c-8186d26c4229,80.5754,NA,NA,6.79016,NA,NA,NA,NA,NA,NA,6f6a7089-8444-48ab-9666-680f10a8bb31,2025-08-03,22:34:35,2025-08-03T22:34:35Z,2025-08-03T22:34:35Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,4bad9f93-447d-481a-8f7a-36e8d25b1ecf,55.15992,-120.09509,11.14786,5.64196,0.98078,-12.65666,2.14178,-6.13525,-0.13861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-03,18:34:49,2,2,"Connolly, Cade",810845,Left,NEW_GUL,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.3947,0.444333,3.603774,2184.555602,194.65573,12:30:00,5.66001,-2.17588,5.48927,-27.32348,15.96379,3.7937,3.79958,1.51619,73.88361,-4.654512,4.276573,0.473534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.81752,8.33965,1.8572,50,5.68088,-7.57753,-117.81031,0.06545,-1.14071,23.88724,-20.53779,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250803-CardinesField-1,112daf40-70ba-11f0-888c-8186d26c4229,79.59812,NA,NA,7.51109,NA,NA,NA,NA,NA,NA,6f6a7089-8444-48ab-9666-680f10a8bb31,2025-08-03,22:34:49,2025-08-03T22:34:49Z,2025-08-03T22:34:49Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,89a12f13-0c21-4acc-a5fd-0186036d3039,55.007,-118.82119,11.94362,5.65972,0.93459,-10.26889,2.17685,-7.52926,-0.57035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-03,18:35:07,2,3,"Connolly, Cade",810845,Left,NEW_GUL,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.35639,0.724065,1.1014,2265.304692,200.081273,12:45:00,5.61736,-2.14287,5.29883,-30.3136,14.19666,4.64835,3.77119,-0.72132,73.03204,-4.900677,1.926018,0.480177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98878,7.33304,2.03926,50,5.6616,-2.43366,-116.50412,0.48762,-2.71801,23.04061,-22.15218,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250803-CardinesField-1,1b9b35b0-70ba-11f0-888c-8186d26c4229,78.49696,NA,NA,7.32435,NA,NA,NA,NA,NA,NA,6f6a7089-8444-48ab-9666-680f10a8bb31,2025-08-03,22:35:07,2025-08-03T22:35:07Z,2025-08-03T22:35:07Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,a875ca87-4174-4f4d-ad36-1fe421cbb21c,55.19824,-117.52766,11.52031,5.61808,1.4717,-11.07609,2.14469,-2.31292,-1.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-03,18:35:23,2,4,"Connolly, Cade",810845,Left,NEW_GUL,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,1,Top,1,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.02072,-0.724554,1.285189,2014.208139,155.973239,11:15:00,5.71148,-2.0226,5.6455,-13.84288,23.81344,-10.02142,3.88182,-1.65868,78.49845,-3.425813,-0.504409,0.441662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5124,12.71631,1.92016,50,5.64172,-2.4066,-126.20551,-1.94582,8.77838,28.71376,-11.92358,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250803-CardinesField-1,25099ba0-70ba-11f0-888c-8186d26c4229,85.34224,NA,NA,8.52227,NA,NA,NA,NA,NA,NA,6f6a7089-8444-48ab-9666-680f10a8bb31,2025-08-03,22:35:23,2025-08-03T22:35:23Z,2025-08-03T22:35:23Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,dc640c29-0edb-40b7-abc3-5668bc1b33e1,54.85374,-127.30502,14.35688,5.70749,-1.48924,-5.96179,2.01875,-2.74275,4.38919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-03,18:36:00,3,1,"Connolly, Cade",810845,Left,NEW_GUL,"Cha, Eric",831147,Right,MYS_SCH,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.91344,-1.856906,1.400919,2094.100107,169.631964,11:45:00,5.73083,-2.05697,5.54425,-14.5119,23.67545,-4.06685,2.78495,-1.08634,77.97758,-4.6823,0.676131,0.444766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49591,12.92627,1.93825,50,5.56064,-2.89519,-125.81913,-4.44043,3.92868,29.82661,-11.82736,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250803-CardinesField-1,3b62e410-70ba-11f0-888c-8186d26c4229,84.74674,NA,NA,8.93586,NA,NA,NA,NA,NA,NA,6f6a7089-8444-48ab-9666-680f10a8bb31,2025-08-03,22:36:00,2025-08-03T22:36:00Z,2025-08-03T22:36:00Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,3cb547fd-84c5-45f4-9bb4-3496b78e6986,54.95071,-126.98732,14.91331,5.72548,-3.9772,-5.91368,2.05465,-3.04907,1.96434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-03,18:36:17,3,2,"Connolly, Cade",810845,Left,NEW_GUL,"Cha, Eric",831147,Right,MYS_SCH,Undefined,1,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,80.96068,0.362214,2.173574,2189.072589,192.434291,12:30:00,5.60071,-2.27324,5.41698,-36.17467,7.50162,1.33465,2.92573,-0.12484,73.76007,-6.296516,2.410796,0.475657,100.57683,12.817939,-3.616746,1255.263979,109.85823,20.98042,-5.56741,271.12872,263.50136,-2.123652,2.54692,-0.02906,4.08063,2.07903,50,5.60785,-4.50948,-117.39273,-0.47262,-0.04031,23.54972,-26.51601,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250803-CardinesField-1,455b1370-70ba-11f0-888c-8186d26c4229,79.24283,22.62956,NA,7.20062,NA,NA,NA,1.31209,2.9753,0.10298,6f6a7089-8444-48ab-9666-680f10a8bb31,2025-08-03,22:36:17,2025-08-03T22:36:17Z,2025-08-03T22:36:17Z,LineDrive,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,bc8682cd-c49a-43a3-b8bc-ee1a27bc2f61,55.08267,-118.40796,11.77486,5.60359,0.67048,-13.25801,2.2734,-4.50774,-0.02015,195.214595,1.31208,143.55128,-23.95256,5.60494,-1.20933,0.24574,-0.04321,0.00532,-3.2e-4,2.97532,32.72269,-13.76064,-0.01321,0.15913,-0.05326,0.01017,-9.4e-4,3e-5,0.10299,-9.07447,3.62975,-1.07671,0.27598,-0.06211,0.01124,-0.00139,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-03,18:37:10,4,1,"Connolly, Cade",810845,Left,NEW_GUL,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.52121,-1.186357,3.142199,2211.648942,190.937074,12:15:00,5.59315,-2.20096,5.62852,-24.78104,18.59796,3.27855,2.41924,1.00721,73.31819,-5.862478,3.725993,0.474036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.59614,10.26501,1.93101,50,5.47649,-6.60866,-117.90192,-3.16482,-0.82345,26.31855,-17.99466,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250803-CardinesField-1,651e2df0-70ba-11f0-888c-8186d26c4229,79.51388,NA,NA,8.20302,NA,NA,NA,NA,NA,NA,6f6a7089-8444-48ab-9666-680f10a8bb31,2025-08-03,22:37:10,2025-08-03T22:37:10Z,2025-08-03T22:37:10Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,6741312c-d672-44ce-952e-488a9bc461df,54.86563,-118.98308,13.15928,5.59131,-2.4256,-8.99733,2.2018,-6.57484,-0.41173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
