player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-03,20:09:21,1,1,"Slowik, Ethan",10103201,Left,VAL_BLU,"Baxter, Cuyler",832390,Right,NOR_ADA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.32068,-2.539555,3.389343,2149.858369,169.405203,11:45:00,6.37795,-2.07596,5.95589,-16.07438,24.06474,-4.2113,2.67761,0.71997,75.63558,-5.671955,2.634908,0.45599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27504,13.57946,1.80864,50,6.16671,-7.04545,-121.90349,-5.78073,4.83094,28.37467,-12.14336,VAL_BLU,NOR_ADA,MackenzieStadium,NECBL,NECL,20250703-MackenzieStadium-1,232ea5d0-586b-11f0-bb56-7d6d9cfcf7ca,82.66068,NA,NA,8.68511,NA,NA,NA,NA,NA,NA,7c82b47b-2889-44c4-88a3-f69afbc8ca8c,2025-07-04,00:09:21,2025-07-04T00:09:21Z,2025-07-04T00:09:21Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,a8937a3f-acde-4d92-b0b8-4d3f018ba348,54.53787,-122.95521,14.18733,6.37263,-5.33063,-6.07168,2.07309,-7.2245,2.41547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-03,20:09:46,1,2,"Slowik, Ethan",10103201,Left,VAL_BLU,"Baxter, Cuyler",832390,Right,NOR_ADA,Undefined,1,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.66549,-2.435824,3.527301,2164.82423,148.700963,11:00:00,6.31134,-1.86337,6.08069,-18.65548,20.77556,-11.7376,2.49745,0.42608,76.29453,-6.025835,1.418391,0.45195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10898,11.86847,1.59623,50,6.11265,-7.07046,-122.49592,-5.68946,10.64086,27.55847,-14.40911,VAL_BLU,NOR_ADA,MackenzieStadium,NECBL,NECL,20250703-MackenzieStadium-1,321d6ea0-586b-11f0-bb56-7d6d9cfcf7ca,83.39957,NA,NA,8.37096,NA,NA,NA,NA,NA,NA,7c82b47b-2889-44c4-88a3-f69afbc8ca8c,2025-07-04,00:09:46,2025-07-04T00:09:46Z,2025-07-04T00:09:46Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,8159f91b-02fd-43e0-a2a5-408c92252f8c,54.41422,-123.48501,13.77924,6.30757,-5.17231,-7.20456,1.85685,-7.45237,5.32043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-03,20:10:05,1,3,"Slowik, Ethan",10103201,Left,VAL_BLU,"Baxter, Cuyler",832390,Right,NOR_ADA,Undefined,1,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,84.79032,-1.865517,3.308239,2189.654524,164.847864,11:30:00,6.37582,-2.04002,6.02348,-16.46099,23.08356,-5.84008,3.27274,0.5408,76.01455,-5.073687,2.260435,0.4526,76.06655,-24.381231,-12.454754,NA,NA,NA,NA,8.64241,8.32078,-13.99138,0.069914,4.11918,12.92505,1.78397,50,6.22075,-6.85753,-122.69749,-4.39219,6.15031,28.93145,-12.87568,VAL_BLU,NOR_ADA,MackenzieStadium,NECBL,NECL,20250703-MackenzieStadium-1,3d9b7ab0-586b-11f0-bb56-7d6d9cfcf7ca,83.27976,3.23241,NA,8.77578,NA,NA,NA,1.42182,3.23241,-0.55137,7c82b47b-2889-44c4-88a3-f69afbc8ca8c,2025-07-04,00:10:05,2025-07-04T00:10:05Z,2025-07-04T00:10:05Z,GroundBall,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,f62e0553-6509-4f05-b0f8-af1147bf284c,54.47244,-123.74758,14.46573,6.37169,-3.92486,-6.43784,2.03692,-7.08076,3.07515,180,1.41746,99.61119,NA,NA,NA,NA,NA,NA,NA,3.23444,-46.23435,NA,NA,NA,NA,NA,NA,NA,-0.55041,-22.00076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-03,20:10:41,2,1,"Slowik, Ethan",10103201,Left,VAL_BLU,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.41457,-3.50984,2.990787,2241.171454,158.757129,11:15:00,6.38942,-1.94946,6.01084,-14.31639,24.74962,-9.02705,1.93629,0.07153,76.61868,-6.321758,1.37029,0.449853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.59174,14.26906,1.71916,50,6.1053,-6.07373,-123.44833,-7.88203,8.45831,29.10657,-10.59005,VAL_BLU,NOR_ADA,MackenzieStadium,NECBL,NECL,20250703-MackenzieStadium-1,52f75050-586b-11f0-bb56-7d6d9cfcf7ca,83.78828,NA,NA,8.79589,NA,NA,NA,NA,NA,NA,7c82b47b-2889-44c4-88a3-f69afbc8ca8c,2025-07-04,00:10:41,2025-07-04T00:10:41Z,2025-07-04T00:10:41Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,96712f90-ebc9-4abe-b00b-e7881d796c3b,54.48342,-124.50094,14.55328,6.38342,-7.49905,-5.29503,1.94434,-6.37962,4.22916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-03,20:10:59,2,2,"Slowik, Ethan",10103201,Left,VAL_BLU,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.02793,-0.58523,3.201007,1939.875479,132.32948,10:30:00,6.25975,-2.19803,6.07433,-28.58293,16.78867,-16.5293,3.33545,-0.61045,70.94203,-6.011535,0.228674,0.484801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.45823,9.32619,1.95805,50,6.19942,-5.75855,-114.41725,-1.94113,12.29209,24.97388,-20.05354,VAL_BLU,NOR_ADA,MackenzieStadium,NECBL,NECL,20250703-MackenzieStadium-1,5d442f60-586b-11f0-bb56-7d6d9cfcf7ca,77.74828,NA,NA,8.0859,NA,NA,NA,NA,NA,NA,7c82b47b-2889-44c4-88a3-f69afbc8ca8c,2025-07-04,00:10:59,2025-07-04T00:10:59Z,2025-07-04T00:10:59Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,f598396e-5439-448d-90d6-581e90e015aa,54.41965,-115.37789,12.48694,6.25925,-1.16975,-10.02677,2.18865,-6.23138,6.14604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-03,20:11:18,2,3,"Slowik, Ethan",10103201,Left,VAL_BLU,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.89219,-1.148332,2.687742,2249.618792,160.376613,11:15:00,6.33152,-2.08896,6.01211,-14.33859,24.22458,-8.10457,4.07152,-0.2726,76.75239,-3.982137,1.232476,0.446949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.0104,13.16434,1.88194,50,6.2332,-5.49063,-124.33045,-2.78818,7.67463,29.90888,-12.00972,VAL_BLU,NOR_ADA,MackenzieStadium,NECBL,NECL,20250703-MackenzieStadium-1,68f83f90-586b-11f0-bb56-7d6d9cfcf7ca,84.33281,NA,NA,9.1398,NA,NA,NA,NA,NA,NA,7c82b47b-2889-44c4-88a3-f69afbc8ca8c,2025-07-04,00:11:18,2025-07-04T00:11:18Z,2025-07-04T00:11:18Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,8fa04982-3c7c-4fa6-852f-8e89521e7e67,54.48046,-125.40364,14.95444,6.32552,-2.35725,-6.00486,2.08389,-5.76601,3.83731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-03,20:11:49,3,1,"Slowik, Ethan",10103201,Left,VAL_BLU,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.445,-2.930913,2.38336,2212.926344,160.660248,11:15:00,6.34813,-2.09679,5.8931,-13.05509,26.03301,-8.60855,2.5342,-0.60001,76.67935,-5.514999,0.840394,0.449981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1252,14.61989,1.90935,50,6.10398,-4.77626,-123.59835,-6.58462,7.78455,28.79797,-9.96814,VAL_BLU,NOR_ADA,MackenzieStadium,NECBL,NECL,20250703-MackenzieStadium-1,7b695150-586b-11f0-bb56-7d6d9cfcf7ca,83.76459,NA,NA,8.76565,NA,NA,NA,NA,NA,NA,7c82b47b-2889-44c4-88a3-f69afbc8ca8c,2025-07-04,00:11:49,2025-07-04T00:11:49Z,2025-07-04T00:11:49Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,a5c0622a-f534-4afd-9f5a-2166adf42d42,54.60034,-124.6656,14.39898,6.34116,-6.2152,-4.98407,2.0917,-5.06476,3.89227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-03,20:12:07,3,2,"Slowik, Ethan",10103201,Left,VAL_BLU,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.93567,0.515553,4.01186,1895.002616,138.777001,10:45:00,6.27249,-2.25075,6.41866,-28.78832,17.29481,-13.63064,4.34859,0.30751,69.88931,-4.992174,1.549876,0.488588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.31583,9.32906,1.96898,50,6.29631,-7.40723,-112.79492,0.309,10.51228,24.10752,-20.38091,VAL_BLU,NOR_ADA,MackenzieStadium,NECBL,NECL,20250703-MackenzieStadium-1,8629d9c0-586b-11f0-bb56-7d6d9cfcf7ca,77.14571,NA,NA,8.04636,NA,NA,NA,NA,NA,NA,7c82b47b-2889-44c4-88a3-f69afbc8ca8c,2025-07-04,00:12:07,2025-07-04T00:12:07Z,2025-07-04T00:12:07Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,c4525f10-8623-4689-a9b5-99dc0358c4a0,54.07438,-113.6624,12.05376,6.27199,1.04238,-10.19046,2.24233,-7.7855,5.25614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-03,20:12:25,3,3,"Slowik, Ethan",10103201,Left,VAL_BLU,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.05224,-2.358787,3.975678,1923.063907,130.583421,10:15:00,6.1659,-2.31295,6.18393,-29.54899,16.62836,-17.4204,1.5189,-0.08761,70.68234,-7.930962,0.837955,0.489087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.21083,9.85052,2.02067,50,5.97254,-7.21067,-112.93891,-5.44725,13.00584,23.22409,-19.62718,VAL_BLU,NOR_ADA,MackenzieStadium,NECBL,NECL,20250703-MackenzieStadium-1,90f6be40-586b-11f0-bb56-7d6d9cfcf7ca,77.06699,NA,NA,7.3699,NA,NA,NA,NA,NA,NA,7c82b47b-2889-44c4-88a3-f69afbc8ca8c,2025-07-04,00:12:25,2025-07-04T00:12:25Z,2025-07-04T00:12:25Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,5cc0660a-48f4-4a3e-ab1e-c10f2b6b8eeb,54.31264,-113.82228,11.61205,6.16553,-4.70069,-9.81359,2.30435,-7.70537,6.50292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-03,20:12:44,3,4,"Slowik, Ethan",10103201,Left,VAL_BLU,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,1,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.38372,-3.717315,3.736382,2212.178761,150.603297,11:00:00,6.33735,-1.93158,6.21964,-17.17355,22.23332,-11.71989,1.46385,0.54449,76.45756,-7.028632,1.625806,0.451812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20241,13.0715,1.6571,50,6.04946,-7.51256,-122.02656,-8.35203,10.74411,26.40269,-12.67481,VAL_BLU,NOR_ADA,MackenzieStadium,NECBL,NECL,20250703-MackenzieStadium-1,9c0d2ee0-586b-11f0-bb56-7d6d9cfcf7ca,83.42512,NA,NA,7.92616,NA,NA,NA,NA,NA,NA,7c82b47b-2889-44c4-88a3-f69afbc8ca8c,2025-07-04,00:12:44,2025-07-04T00:12:44Z,2025-07-04T00:12:44Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,29b9ce5b-f99d-4747-88f5-fd5685c3f869,54.277589999999996,-122.94861,13.20135,6.3334,-7.90939,-6.33741,1.92601,-7.88777,5.37205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
