player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-09,18:42:46,1,1,"Young, Callum",1000124154,Left,BEL_BEL,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.84201,-1.292484,2.997545,1732.247026,117.139297,10:00:00,5.75556,-1.45997,5.87657,-28.32844,9.0276,-14.63335,2.19263,0.10706,78.17718,-6.616559,0.373485,0.439898,86.44414,-41.401875,-45.460961,NA,NA,NA,NA,3.66381,3.66381,-36.270721,0.028951,8.593,5.51465,1.22611,50,5.63495,-6.03082,-127.06529,-3.80039,13.61662,33.49375,-23.43542,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250809-JoeMartinStadium-1,517ac670-758b-11f0-9732-8b4754bd1681,85.68451,2.43308,NA,9.66483,NA,NA,NA,1.0183,2.43308,-0.20054,272b2957-d05d-40bc-99d1-56dc045961a5,2025-08-10,01:42:46,2025-08-10T01:42:46Z,2025-08-10T01:42:46Z,GroundBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,2c1ab955-25b0-439a-9f3e-cb00fa6d149b,54.6182,-128.27685,16.74688,5.75709,-2.95267,-11.71771,1.45316,-6.52337,6.80831,NA,1.01758,66.85756,NA,NA,NA,NA,NA,NA,NA,2.43399,-84.04216,NA,NA,NA,NA,NA,NA,NA,-0.19981,-67.94209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-09,18:43:28,2,1,"Young, Callum",1000124154,Left,BEL_BEL,"Hoiland, Cameron",1000256661,Left,WEN_APP,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.75448,-1.142124,1.428845,1802.259174,138.312231,10:30:00,5.96649,-0.85197,5.7844,-22.55434,14.06099,-11.20414,3.02392,-0.45605,78.97519,-5.426538,-0.578498,0.435515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15359,7.98004,0.74068,50,5.85918,-2.70039,-128.45494,-3.26936,9.98851,33.67925,-19.22081,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250809-JoeMartinStadium-1,69fa4a40-758b-11f0-9732-8b4754bd1681,86.54688,NA,NA,9.77928,NA,NA,NA,NA,NA,NA,272b2957-d05d-40bc-99d1-56dc045961a5,2025-08-10,01:43:28,2025-08-10T01:43:28Z,2025-08-10T01:43:28Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,61cb05fa-004a-4534-b400-9267296c6a21,54.70709,-129.68321,16.83962,5.96563,-2.56839,-9.61041,0.8458,-3.06467,4.99426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-09,18:43:42,2,2,"Young, Callum",1000124154,Left,BEL_BEL,"Hoiland, Cameron",1000256661,Left,WEN_APP,Undefined,1,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.53039,-1.367654,0.663879,1863.45599,138.654787,10:30:00,5.95447,-0.96426,5.77957,-21.4517,14.78013,-11.65044,2.89399,-1.3174,79.15571,-5.464245,-1.423696,0.433228,51.23916,-11.379023,40.821856,NA,NA,NA,NA,14.91321,14.91321,38.795917,0.169804,6.31296,8.51245,0.91703,50,5.82928,-1.00912,-129.59636,-3.76298,10.3226,36.79426,-18.25494,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250809-JoeMartinStadium-1,7274da50-758b-11f0-9732-8b4754bd1681,87.00369,2.98028,NA,10.37468,NA,NA,NA,2.3083,2.98028,1.24567,272b2957-d05d-40bc-99d1-56dc045961a5,2025-08-10,01:43:42,2025-08-10T01:43:42Z,2025-08-10T01:43:42Z,GroundBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,0945f33b-22b5-4cc9-b561-239904c98865,54.71687,-130.92869,18.39713,5.95358,-3.10196,-9.12747,0.96033,-1.3829,5.1613,310.088414,2.30835,55.74813,-5.25541,NA,NA,NA,NA,NA,NA,2.98047,-14.84197,-15.96932,NA,NA,NA,NA,NA,NA,1.24568,48.1603,-2.7616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-09,18:44:22,3,1,"Young, Callum",1000124154,Left,BEL_BEL,"Madariaga, Israel",1000092039,Left,WEN_APP,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,88.03992,-2.001406,1.714507,1804.524106,131.293026,10:30:00,6.02884,-0.82904,5.71683,-23.70966,13.94272,-14.02335,2.18708,-0.40006,77.82051,-6.500661,-0.795281,0.441639,91.16834,13.72655,27.621551,1630.2232080000001,94.69675,14.8182,55.96897,187.36325,185.58875,32.576563,1.801222,7.78347,8.30969,0.69449,50,5.84734,-3.19278,-127.26247,-5.19838,12.28293,35.28976,-19.06072,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250809-JoeMartinStadium-1,8a39e7c0-758b-11f0-9732-8b4754bd1681,85.34669,15.03729,NA,10.21941,NA,NA,NA,1.41501,2.17498,0.57167,272b2957-d05d-40bc-99d1-56dc045961a5,2025-08-10,01:44:22,2025-08-10T01:44:22Z,2025-08-10T01:44:22Z,LineDrive,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,89c8a433-d632-45d1-8d6d-8be0633fa73c,54.7759,-128.58001,17.64488,6.02814,-4.48675,-9.53036,0.82225,-3.65136,6.14146,NA,1.41502,115.08866,-21.89643,4.81143,-0.74882,-0.2883,0.32872,-0.12691,0.01825,2.17498,31.72878,-20.97106,1.96892,-0.3897,0.13298,-0.06598,0.02275,-0.00323,0.57166,60.22389,-1.45774,-1.06248,0.23135,0.23294,-0.24905,0.09761,-0.01425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-09,18:44:59,4,1,"Young, Callum",1000124154,Left,BEL_BEL,"Cloyd, Evan",809923,Right,WEN_APP,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.34622,-1.411476,3.433356,1867.126709,130.766029,10:15:00,5.84053,-1.34771,5.70612,-25.3545,12.54501,-12.80249,2.40994,0.78816,77.98671,-6.184685,1.14748,0.443086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66233,7.29339,1.06763,50,5.70676,-7.01263,-126.26829,-3.93905,12.05945,31.73544,-20.69524,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250809-JoeMartinStadium-1,a0c73880-758b-11f0-9732-8b4754bd1681,85.06796,NA,NA,9.35951,NA,NA,NA,NA,NA,NA,272b2957-d05d-40bc-99d1-56dc045961a5,2025-08-10,01:44:59,2025-08-10T01:44:59Z,2025-08-10T01:44:59Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,f5675c98-e378-4f74-9a62-3daf8d78e6dc,54.78714,-127.46578,15.86772,5.84066,-3.15815,-10.34762,1.34082,-7.46767,6.02973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-09,18:45:18,4,2,"Young, Callum",1000124154,Left,BEL_BEL,"Cloyd, Evan",809923,Right,WEN_APP,Undefined,1,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.46769,-0.242996,2.931978,1940.081863,115.805601,09:45:00,5.64518,-1.72118,5.72557,-27.32112,8.9902,-15.46052,3.1418,-0.2764,79.21302,-5.384628,0.168476,0.433703,77.24589,4.066555,19.541831,2470.465793,NA,NA,NA,78.26312,78.26312,21.770625,0.756296,8.94497,5.0791,1.486,50,5.60853,-5.93512,-129.36535,-1.48172,14.65,35.41382,-23.85552,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250809-JoeMartinStadium-1,ab944410-758b-11f0-9732-8b4754bd1681,86.90839,4.12369,NA,10.25467,NA,NA,NA,0.95128,3.17019,0.16616,272b2957-d05d-40bc-99d1-56dc045961a5,2025-08-10,01:45:18,2025-08-10T01:45:18Z,2025-08-10T01:45:18Z,GroundBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,074fa97a-04df-4ce0-ac19-8dfeaecc0903,54.76816,-130.66411,17.70691,5.64682,-0.60684,-11.92776,1.71351,-6.4724,7.325,269.31965,1.00074,105.6079,-14.39845,NA,NA,NA,NA,NA,NA,3.19663,7.56113,-15.6293,NA,NA,NA,NA,NA,NA,0.15368,38.02856,0.21627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-09,18:45:56,5,1,"Young, Callum",1000124154,Left,BEL_BEL,"Haight, Adam",821937,Right,WEN_APP,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,82.40393,-1.385757,2.074064,891.927134,116.178807,09:45:00,5.71613,-1.40707,5.70984,-37.16278,4.56874,-6.44366,1.3271,-0.0109,75.2731,-8.222922,0.920153,0.464947,88.18279,12.36065,-35.975301,1903.986456,86.6616,10.3789,-67.74757,165.91397,165.91397,-39.893062,1.598753,3.92685,3.12252,1.23754,50,5.57693,-4.07638,-119.53498,-4.12348,5.63674,24.74203,-27.69185,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250809-JoeMartinStadium-1,c27d9780-758b-11f0-9732-8b4754bd1681,81.06821,11.23134,NA,7.13083,NA,NA,NA,2.34909,1.14458,0.14853,272b2957-d05d-40bc-99d1-56dc045961a5,2025-08-10,01:45:56,2025-08-10T01:45:56Z,2025-08-10T01:45:56Z,LineDrive,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,47d07714-6cf7-497f-9fdd-b69c972282ce,54.78866,-120.52209,12.37102,5.7194,-3.01869,-13.84593,1.40465,-4.30127,2.81837,NA,2.34909,102.24028,-20.58373,4.66782,-1.02167,0.20045,-0.01763,-0.00698,0.0021,1.14457,27.68643,-20.44804,2.34386,-0.66473,0.32412,-0.19943,0.08156,-0.01431,0.14852,-74.21459,6.48439,-1.48172,0.31452,-0.04506,-0.01091,0.00961,-0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-09,18:46:42,6,1,"Young, Callum",1000124154,Left,BEL_BEL,"Fields, Noah",1000419117,Right,WEN_APP,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.01061,-0.718524,3.574224,1003.042765,96.008158,09:15:00,5.6998,-1.5274,5.67913,-39.25364,2.46516,-8.70516,1.75752,1.08333,74.90039,-7.955916,2.019752,0.464876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5965,1.9576,1.2314,50,5.61484,-7.14476,-120.12091,-2.84518,8.02295,27.35578,-29.36772,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250809-JoeMartinStadium-1,de1d4710-758b-11f0-9732-8b4754bd1681,81.08059,NA,NA,8.11022,NA,NA,NA,NA,NA,NA,272b2957-d05d-40bc-99d1-56dc045961a5,2025-08-10,01:46:42,2025-08-10T01:46:42Z,2025-08-10T01:46:42Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,96d004f9-1bd8-4033-b254-10f52aa2669d,54.8166,-121.21285,13.67789,5.70502,-1.67293,-14.68386,1.52299,-7.46501,4.01148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-09,18:47:02,6,2,"Young, Callum",1000124154,Left,BEL_BEL,"Fields, Noah",1000419117,Right,WEN_APP,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.34487,-1.059723,2.417064,941.970464,172.170861,11:45:00,5.72409,-1.45753,5.71162,-38.36912,4.21205,-0.35039,1.53842,0.76638,73.89229,-8.160495,2.3544,0.469656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03854,3.00433,1.25537,50,5.61201,-5.01604,-119.17137,-3.47954,1.45397,28.55459,-27.96805,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250809-JoeMartinStadium-1,e9faff50-758b-11f0-9732-8b4754bd1681,80.25537,NA,NA,8.45258,NA,NA,NA,NA,NA,NA,272b2957-d05d-40bc-99d1-56dc045961a5,2025-08-10,01:47:02,2025-08-10T01:47:02Z,2025-08-10T01:47:02Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,5d8f316a-dc26-42bd-8144-c69fc0a8daf4,54.78264,-120.31188,14.2773,5.72868,-2.36245,-13.98403,1.45688,-5.07411,0.72698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-09,18:47:31,6,3,"Young, Callum",1000124154,Left,BEL_BEL,"Fields, Noah",1000419117,Right,WEN_APP,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.55155,1.429332,1.94504,777.679951,109.468596,09:45:00,5.73311,-1.28193,5.79835,-38.16447,4.20461,-7.97225,3.88321,-0.1365,74.24777,-5.636074,0.517422,0.468485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61284,2.16484,1.12677,50,5.82804,-3.70086,-118.32122,1.7068,6.50722,23.61094,-29.12017,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250809-JoeMartinStadium-1,fb0ccf30-758b-11f0-9732-8b4754bd1681,80.45596,NA,NA,7.30379,NA,NA,NA,NA,NA,NA,272b2957-d05d-40bc-99d1-56dc045961a5,2025-08-10,01:47:31,2025-08-10T01:47:31Z,2025-08-10T01:47:31Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,52b4d5a1-2354-4858-8eba-ba18658b3342,54.69854,-119.25513,11.80547,5.73775,2.85862,-14.56009,1.27824,-3.95825,3.25361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
