player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-27,18:04:22,1,1,"Nicholson, Sam",10266710,Right,WWA_SWE,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.79376,0.04575,-4.26051,1992.579686,226.673942,01:30:00,5.51576,2.80095,6.74778,-24.83108,13.3404,12.71229,3.48841,-0.03894,76.5572,-4.708216,-1.950795,0.444673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97178,7.4276,-2.52476,50,5.50913,8.67845,-122.8816,-0.53674,-12.04028,27.12337,-20.95571,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250727-BorleskeStadium-1,ccaff4b0-6b4e-11f0-94ed-83b1de9375da,84.7644,NA,NA,8.23655,NA,NA,NA,NA,NA,NA,8ba9ff53-9c18-4f5f-b472-f90dad57de6b,2025-07-28,01:04:22,2025-07-28T01:04:22Z,2025-07-28T01:04:22Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,484c7e76-62b4-4f40-abd9-f432bcb34577,53.74624,-123.70574,13.56169,5.51577,0.1,-10.47785,-2.79401,9.04429,-6.02014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-27,18:04:38,1,2,"Nicholson, Sam",10266710,Right,WWA_SWE,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.60071,3.201544,-0.965414,1742.26202,359.906586,06:00:00,5.77445,2.50227,6.39762,-76.33606,-17.13513,0.03134,2.36084,1.61698,62.48204,-10.91609,-0.959722,0.553778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3389,-9.22969,-2.43306,50,5.97134,1.67719,-99.5877,3.52312,-0.33379,18.86153,-41.26489,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250727-BorleskeStadium-1,d6270d30-6b4e-11f0-94ed-83b1de9375da,68.06417,NA,NA,6.11867,NA,NA,NA,NA,NA,NA,8ba9ff53-9c18-4f5f-b472-f90dad57de6b,2025-07-28,01:04:38,2025-07-28T01:04:38Z,2025-07-28T01:04:38Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,8942c095-410f-4691-a66c-1aad7df5afb8,54.10418,-100.36201,9.43076,5.79194,5.21714,-20.63244,-2.5022,1.69089,-0.1669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-27,18:04:55,1,3,"Nicholson, Sam",10266710,Right,WWA_SWE,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.55024,4.152478,-2.305331,1800.763457,5.68372,06:15:00,5.88244,2.41715,6.34986,-80.7926,-20.76257,-2.29039,2.98175,0.10316,61.88469,-10.783396,-2.720024,0.557642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3489,-11.3517,-2.24894,50,6.14944,4.0717,-99.28946,4.99366,0.33884,19.91219,-43.19888,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250727-BorleskeStadium-1,dfd9a810-6b4e-11f0-94ed-83b1de9375da,67.5925,NA,NA,6.66555,NA,NA,NA,NA,NA,NA,8ba9ff53-9c18-4f5f-b472-f90dad57de6b,2025-07-28,01:04:55,2025-07-28T01:04:55Z,2025-07-28T01:04:55Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,9b10ee5a-17ec-4890-907f-6f4645a00553,54.15208,-100.11868,9.95609,5.90402,6.79264,-21.59944,-2.41821,4.05759,0.16942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-27,18:05:09,1,4,"Nicholson, Sam",10266710,Right,WWA_SWE,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.97321,4.170684,-0.479833,1735.991108,0.615253,06:00:00,5.89071,2.44311,6.54214,-76.40559,-16.18402,-0.19713,3.35546,1.98662,61.54195,-10.03259,-0.515679,0.558531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06205,-8.95457,-2.40986,50,6.15047,0.83174,-98.56759,5.18122,-0.05973,18.79786,-40.79478,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250727-BorleskeStadium-1,e885f680-6b4e-11f0-94ed-83b1de9375da,67.48493,NA,NA,6.43126,NA,NA,NA,NA,NA,NA,8ba9ff53-9c18-4f5f-b472-f90dad57de6b,2025-07-28,01:05:09,2025-07-28T01:05:09Z,2025-07-28T01:05:09Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,37f2ed4f-b0bf-400a-bde4-90ff0adc9b6c,53.95835,-99.31962,9.39893,5.91055,6.81326,-20.39739,-2.44318,0.83413,-0.02987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-27,18:05:22,1,5,"Nicholson, Sam",10266710,Right,WWA_SWE,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.64963,-2.425323,-4.204421,1973.494652,218.874003,01:15:00,5.68811,2.7607,6.28629,-23.54289,14.83938,10.79213,1.48372,-0.22161,77.10009,-6.898892,-2.25942,0.445899,98.44282,13.55956,10.469289,1089.354254,108.00678,19.85732,20.84497,251.39575,251.39575,11.187001,2.409951,-7.01567,8.93599,-2.45558,50,5.49765,8.68747,-123.87787,-5.91698,-10.69496,29.12418,-18.55167,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250727-BorleskeStadium-1,f07313a0-6b4e-11f0-94ed-83b1de9375da,84.53127,20.95138,NA,8.54954,NA,NA,NA,1.52223,1.49145,0.20187,8ba9ff53-9c18-4f5f-b472-f90dad57de6b,2025-07-28,01:05:22,2025-07-28T01:05:22Z,2025-07-28T01:05:22Z,LineDrive,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,0b48d9cb-d8cb-4926-b1ec-be9dc547d30e,54.2089,-124.86348,14.56209,5.68727,-5.28916,-9.27583,-2.7557,9.0494,-5.34748,195.527053,1.52232,138.01468,-24.34032,5.63086,-0.79427,-0.14528,0.14128,-0.0398,0.00418,1.49134,33.86066,-15.14792,0.6068,-0.56809,0.53733,-0.26489,0.0664,-0.00667,0.20182,25.50818,-2.60164,0.21444,-0.19534,0.21366,-0.1097,0.02774,-0.0028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-27,18:05:54,2,1,"Nicholson, Sam",10266710,Right,WWA_SWE,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.55225,-1.31199,-4.096238,2092.077951,218.408752,01:15:00,5.68255,2.82263,6.34187,-22.30281,15.21434,10.92886,2.61286,-0.04408,77.63228,-5.579302,-2.124877,0.440845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0002,8.75264,-2.52897,50,5.57646,8.52542,-125.23196,-3.48275,-10.89494,29.99724,-18.55163,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250727-BorleskeStadium-1,030716b0-6b4f-11f0-94ed-83b1de9375da,85.50035,NA,NA,8.91997,NA,NA,NA,NA,NA,NA,8ba9ff53-9c18-4f5f-b472-f90dad57de6b,2025-07-28,01:05:54,2025-07-28T01:05:54Z,2025-07-28T01:05:54Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,59890117-4494-4bef-96be-2959df76b420,54.15071,-126.22228,14.99862,5.68133,-2.8703,-9.27582,-2.81636,8.8851,-5.44747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-27,18:06:12,2,2,"Nicholson, Sam",10266710,Right,WWA_SWE,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.87094,1.976501,-2.65733,1779.278801,0.010176,06:00:00,5.8434,2.37523,6.54946,-77.66095,-18.93036,-0.00374,1.18674,-0.06355,62.74017,-12.383119,-2.658012,0.551574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94134,-10.02012,-2.19163,50,5.94859,4.64038,-99.979,1.44063,-0.92797,20.03567,-42.05174,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250727-BorleskeStadium-1,0e5bc8d0-6b4f-11f0-94ed-83b1de9375da,68.33616,NA,NA,6.13077,NA,NA,NA,NA,NA,NA,8ba9ff53-9c18-4f5f-b472-f90dad57de6b,2025-07-28,01:06:12,2025-07-28T01:06:12Z,2025-07-28T01:06:12Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,6364c0e1-2218-474c-994d-c655c21eeca2,53.95283,-100.76803,10.01784,5.85925,3.09668,-21.02587,-2.37509,4.67693,-0.46398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-27,18:06:26,2,3,"Nicholson, Sam",10266710,Right,WWA_SWE,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.85434,-2.029654,-5.391699,1975.752939,217.163508,01:15:00,5.62238,2.64138,6.50429,-20.39934,15.8621,10.98599,2.05061,-1.40611,78.95227,-5.946193,-3.410361,0.433405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42512,9.33678,-2.26753,50,5.47085,11.52641,-126.88228,-5.04444,-11.89569,30.13802,-17.21574,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250727-BorleskeStadium-1,167a7d40-6b4f-11f0-94ed-83b1de9375da,86.96816,NA,NA,8.90207,NA,NA,NA,NA,NA,NA,8ba9ff53-9c18-4f5f-b472-f90dad57de6b,2025-07-28,01:06:26,2025-07-28T01:06:26Z,2025-07-28T01:06:26Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,2da6ebca-3dd0-41fc-a5fb-5b1103b7eeff,53.9876,-127.82593,15.06901,5.62036,-4.5054,-8.60787,-2.63427,11.89888,-5.94784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-27,18:06:41,2,4,"Nicholson, Sam",10266710,Right,WWA_SWE,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,2,1,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,67.45743,3.426026,-2.548328,1742.220046,357.8879,06:00:00,5.92976,2.41767,6.36159,-82.91784,-20.74336,0.85386,2.17967,0.14215,60.86632,-11.900067,-2.393499,0.567515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.39528,-11.31221,-2.23362,50,6.14126,4.32339,-97.73884,3.65933,-1.30609,20.03981,-42.76309,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250727-BorleskeStadium-1,1f3f5cc0-6b4f-11f0-94ed-83b1de9375da,66.41663,NA,NA,6.59111,NA,NA,NA,NA,NA,NA,8ba9ff53-9c18-4f5f-b472-f90dad57de6b,2025-07-28,01:06:41,2025-07-28T01:06:41Z,2025-07-28T01:06:41Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,f753912c-9b1d-4595-85b2-c196ecd631ac,54.14038,-98.58411,10.01991,5.94887,5.46304,-21.38155,-2.41714,4.37848,-0.65304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-27,18:07:02,2,5,"Nicholson, Sam",10266710,Right,WWA_SWE,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.8633,0.263528,-2.395774,1978.592864,228.389967,01:30:00,5.75216,2.60388,6.26576,-21.34891,13.75898,14.16753,4.21625,1.57448,80.58598,-3.798396,0.162669,0.426456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96957,7.3989,-2.43256,50,5.76116,4.8033,-128.98101,-0.026,-13.33645,28.48616,-19.7926,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250727-BorleskeStadium-1,2bdda5e0-6b4f-11f0-94ed-83b1de9375da,88.38539,NA,NA,8.27732,NA,NA,NA,NA,NA,NA,8ba9ff53-9c18-4f5f-b472-f90dad57de6b,2025-07-28,01:07:02,2025-07-28T01:07:02Z,2025-07-28T01:07:02Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,0bc0c6f8-26a1-4c57-b824-79e5ab8e5a71,54.22879,-129.91161,14.24308,5.75145,0.62059,-9.8963,-2.59659,5.23898,-6.66822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
