player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-30,10:49:44,1,1,"Brown III, Tighe",10899104,Right,CHA_15U9,"Cohn, Carver",10013314,Right,CHA_15U8,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.13012,-0.654953,-3.473839,2094.209481,228.959978,01:45:00,5.63436,2.14166,5.40491,-25.81155,15.17347,15.66658,2.86856,0.18828,75.5944,-5.492888,-0.693167,0.46077,66.77694,37.687892,-159.222739,3304.240552,-103.31512,37.76436,-37.76216,173.81711,53.75683,-160.730515,2.78972,-9.04642,8.27371,-1.84351,50,5.55844,6.72345,-121.71231,-2.22952,-13.33183,27.80227,-19.98096,CHA_15U9,CHA_15U8,USABBCary0,USA Baseball,USA,20250630-USABBCary0-2,76481550-55c1-11f0-bff3-d358303fcff9,81.80319,39.62216,NA,8.53571,NA,NA,NA,2.22047,2.89042,-0.08041,082e2b64-d914-4542-a06e-5f2dc374414e,2025-06-30,14:49:44,2025-06-30T14:49:44Z,2025-06-30T14:49:44Z,FlyBall,v3,NA,NA,NA,"Capobianco, Aidan",10898921,Right,CHA_15U9,216de1db-dd07-4ab6-aa32-2c7b7c5c8fe8,55.09224,-122.87001,13.90114,5.63396,-1.39751,-9.99048,-2.13503,7.27859,-6.66592,8.589043,2.22052,-72.46861,3.99924,0.17583,0.23085,-0.31134,0.18331,-0.04966,0.00502,2.89052,59.8718,-27.6315,3.18086,-0.54444,0.02406,0.02202,-0.00466,1.9e-4,-0.0804,-27.49525,2.77276,-0.22807,0.15779,-0.14006,0.07782,-0.02101,0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-30,10:50:05,1,2,"Brown III, Tighe",10899104,Right,CHA_15U9,"Cohn, Carver",10013314,Right,CHA_15U8,Undefined,1,Top,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.50863,-1.315137,-2.9883,2155.572607,245.19788,02:15:00,5.52291,2.20758,5.29687,-28.41206,10.07095,18.95914,1.9186,0.97933,78.69401,-6.555417,0.375267,0.446484,68.18606,44.31846,-47.151853,4755.644263,65.61313,60.10125,-88.28879,195.4531,128.78998,-56.154489,3.726538,-10.45398,5.80473,-1.95029,50,5.38267,5.72021,-125.34632,-3.89395,-16.51911,26.94245,-23.00155,CHA_15U9,CHA_15U8,USABBCary0,USA Baseball,USA,20250630-USABBCary0-2,8315abd0-55c1-11f0-bff3-d358303fcff9,84.42057,60.3785,NA,7.81462,NA,NA,NA,1.81911,2.18704,-0.99879,082e2b64-d914-4542-a06e-5f2dc374414e,2025-06-30,14:50:05,2025-06-30T14:50:05Z,2025-06-30T14:50:05Z,FlyBall,v3,NA,NA,NA,"Capobianco, Aidan",10898921,Right,CHA_15U9,dceda8d0-3c72-4d7f-8b69-d0c144a12387,55.20297,-126.45972,13.47122,5.52395,-2.9434,-11.50077,-2.20078,6.40287,-8.25956,NA,1.81873,48.66591,-13.34221,4.06603,-0.90559,0.20426,-0.04955,0.00836,-6e-4,2.18743,69.86092,-24.02617,2.31229,-0.40247,0.08574,-0.02635,0.00563,-4.9e-4,-0.99853,-52.46473,5.36603,-1.42862,0.32733,-0.08566,0.02063,-0.00297,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-30,10:50:29,1,3,"Brown III, Tighe",10899104,Right,CHA_15U9,"Cohn, Carver",10013314,Right,CHA_15U8,Undefined,1,Top,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.32344,0.679888,-1.619967,1485.814042,219.023158,01:15:00,5.3996,2.23808,5.21539,-33.47466,13.79339,9.82654,3.24962,1.53331,70.81582,-5.524794,0.120908,0.494829,63.63989,27.668012,-165.57449,2633.000232,-106.53516,17.21623,-27.39053,143.11334,53.78656,-166.255404,2.107395,-5.42563,7.14508,-2.09624,50,5.43784,2.81321,-113.4778,0.26909,-6.98978,23.09351,-22.96913,CHA_15U9,CHA_15U8,USABBCary0,USA Baseball,USA,20250630-USABBCary0-2,9131e260-55c1-11f0-bff3-d358303fcff9,76.17261,23.33127,NA,7.50762,NA,NA,NA,2.3606,3.37101,-1.6241,082e2b64-d914-4542-a06e-5f2dc374414e,2025-06-30,14:50:29,2025-06-30T14:50:29Z,2025-06-30T14:50:29Z,LineDrive,v3,NA,NA,NA,"Capobianco, Aidan",10898921,Right,CHA_15U9,7194945c-afd3-4380-9a12-fbe71bc42ba0,55.28139,-114.54755,11.54676,5.40074,1.33308,-11.48457,-2.23405,3.13699,-3.49489,NA,2.3606,-80.06048,5.55406,0.30055,0.25928,-0.52674,0.42407,-0.15596,0.021329999999999998,3.37105,43.33926,-25.95953,3.02443,-0.50522,0.02048,0.02386,-0.00194,-8.7e-4,-1.6241,-20.59402,2.57609,-0.10465,0.13249,-0.18802,0.14705,-0.05435,0.0075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-30,10:50:54,1,4,"Brown III, Tighe",10899104,Right,CHA_15U9,"Cohn, Carver",10013314,Right,CHA_15U8,Undefined,1,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.26649,2.536372,-1.005862,2502.901065,78.585288,08:30:00,5.47481,2.43494,4.94081,-55.70436,-1.22158,-15.08028,3.2318,0.22753,66.7165,-7.563333,-3.663325,0.531252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09115,-0.77913,-2.32424,50,5.67563,2.46099,-106.11295,2.8121,8.01178,19.69802,-33.05435,CHA_15U9,CHA_15U8,USABBCary0,USA Baseball,USA,20250630-USABBCary0-2,a06be500-55c1-11f0-bff3-d358303fcff9,70.95014,NA,NA,6.55,NA,NA,NA,NA,NA,NA,082e2b64-d914-4542-a06e-5f2dc374414e,2025-06-30,14:50:54,2025-06-30T14:50:54Z,2025-06-30T14:50:54Z,NA,v3,NA,NA,NA,"Capobianco, Aidan",10898921,Right,CHA_15U9,b6ab1790-ef17-4b6d-b74b-9bbe12b9ed87,55.55773,-107.13968,9.84901,5.48415,4.53501,-16.52718,-2.44163,2.04339,4.00589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.75921,2.810384,1.621248,1.189136,-1.94235,2.76438,-0.0076,-2.23289,5.66061,-1.90337,67.12473,6.01896,-57.85147,-2.16827,64.29888,-5.1032,5.70489,17.06539,-14.15518,-1.94219,-50.90656,3.29201,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-30,10:51:18,1,5,"Brown III, Tighe",10899104,Right,CHA_15U9,"Cohn, Carver",10013314,Right,CHA_15U8,Undefined,1,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.37248,0.991691,-1.236698,2132.116655,261.466973,02:45:00,5.47483,2.24657,5.17888,-36.51959,3.94713,17.51422,3.36495,2.54226,76.872,-5.69029,1.866381,0.457847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06024,2.08484,-2.1453700000000002,50,5.53947,1.87094,-122.39036,0.76662,-13.68313,25.1337,-29.02542,CHA_15U9,CHA_15U8,USABBCary0,USA Baseball,USA,20250630-USABBCary0-2,ae9a1cf0-55c1-11f0-bff3-d358303fcff9,82.32541,NA,NA,7.50048,NA,NA,NA,NA,NA,NA,082e2b64-d914-4542-a06e-5f2dc374414e,2025-06-30,14:51:18,2025-06-30T14:51:18Z,2025-06-30T14:51:18Z,NA,v3,NA,NA,NA,"Capobianco, Aidan",10898921,Right,CHA_15U9,eb2a0378-e475-4f44-857b-235b07f664e3,55.31998,-123.47802,12.56685,5.47912,2.0227,-14.51271,-2.23915,2.46308,-6.84157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-30,10:51:39,1,6,"Brown III, Tighe",10899104,Right,CHA_15U9,"Cohn, Carver",10013314,Right,CHA_15U8,Undefined,1,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.99761,-0.515469,-0.430177,2115.88182,248.856826,02:15:00,5.70814,2.08739,5.5306,-30.19974,8.41067,18.3445,2.70962,3.21396,78.12072,-6.104184,2.842496,0.447222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31985,4.81465,-2.06219,50,5.6436,0.13422,-124.76599,-2.17465,-14.5494,27.3551,-24.65776,CHA_15U9,CHA_15U8,USABBCary0,USA Baseball,USA,20250630-USABBCary0-2,bb3f1cd0-55c1-11f0-bff3-d358303fcff9,84.2812,NA,NA,7.87689,NA,NA,NA,NA,NA,NA,082e2b64-d914-4542-a06e-5f2dc374414e,2025-06-30,14:51:39,2025-06-30T14:51:39Z,2025-06-30T14:51:39Z,NA,v3,NA,NA,NA,"Capobianco, Aidan",10898921,Right,CHA_15U9,b567a471-597c-4eee-94b7-c8f5c9c94d0f,54.96645,-125.85018,13.67755,5.71042,-1.19737,-12.32888,-2.07894,0.71087,-7.2747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-30,10:51:57,1,7,"Brown III, Tighe",10899104,Right,CHA_15U9,"Cohn, Carver",10013314,Right,CHA_15U8,Undefined,1,Top,0,3,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,NA,86.54893,-1.156165,-2.623644,2136.061537,231.336926,01:45:00,5.69224,1.92738,5.23905,-25.30686,13.40127,15.02627,2.49539,0.71194,78.26576,-5.859736,0.039055,0.447788,97.73528,23.736362,0.166956,2164.92031,109.83582,43.93296,-6.00484,367.09637,366.31669,-8.622841,4.281825,-8.37067,7.45193,-1.69788,50,5.56748,5.08124,-125.34195,-3.41263,-13.15844,28.14321,-20.45986,CHA_15U9,CHA_15U8,USABBCary0,USA Baseball,USA,20250630-USABBCary0-2,c61f8950-55c1-11f0-bff3-d358303fcff9,84.17471,59.84443,NA,8.28317,NA,NA,NA,2.45568,2.67132,-0.69913,082e2b64-d914-4542-a06e-5f2dc374414e,2025-06-30,14:51:57,2025-06-30T14:51:57Z,2025-06-30T14:51:57Z,LineDrive,v3,NA,NA,NA,"Capobianco, Aidan",10898921,Right,CHA_15U9,dd1fbb0e-6b50-4cc1-bf58-5ea6b2604bb9,55.25917,-126.51729,14.0716,5.69216,-2.55817,-10.22993,-1.92156,5.63077,-6.57922,142.881219,2.45495,131.23988,-22.96795,5.49799,-1.24204,0.28547,-0.06029,0.00855,-5.2e-4,2.6733,57.64571,-14.73592,-0.4812,0.63374,-0.28936,0.0791,-0.01126,6.3e-4,-0.69955,0.39541,-8.54878,2.91726,-0.7561,0.15533,-0.02533,0.00287,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-30,10:52:47,2,1,"Brown III, Tighe",10899104,Right,CHA_15U9,"Gillespie, Kameron",10186403,Left,CHA_15U8,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.64622,0.30452,-2.316989,1582.38071,217.031634,01:15:00,5.52838,2.13003,5.188,-31.31041,15.43272,10.44138,3.2059,0.81921,71.4113,-5.497027,-0.469174,0.492074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85583,8.06902,-1.92298,50,5.53351,4.17742,-113.93386,-0.40163,-7.64906,22.15556,-21.63405,CHA_15U9,CHA_15U8,USABBCary0,USA Baseball,USA,20250630-USABBCary0-2,e3495b50-55c1-11f0-bff3-d358303fcff9,76.59914,NA,NA,7.23492,NA,NA,NA,NA,NA,NA,082e2b64-d914-4542-a06e-5f2dc374414e,2025-06-30,14:52:47,2025-06-30T14:52:47Z,2025-06-30T14:52:47Z,NA,v3,NA,NA,NA,"Capobianco, Aidan",10898921,Right,CHA_15U9,c96ccad5-2ad9-4d46-bb0b-5cd85327909e,55.30743,-114.96131,11.07778,5.52887,0.60164,-10.81702,-2.12492,4.53214,-3.82453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-30,10:53:00,2,2,"Brown III, Tighe",10899104,Right,CHA_15U9,"Gillespie, Kameron",10186403,Left,CHA_15U8,Undefined,1,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.41661,-0.738208,-2.382843,1376.915049,239.297834,02:00:00,5.3574,2.27357,5.05532,-37.05345,10.60469,14.90158,1.57278,1.26685,70.86675,-7.543335,0.251165,0.496867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13209,6.01252,-2.0591,50,5.25829,4.10004,-113.48252,-2.7169,-10.44181,23.74424,-24.4538,CHA_15U9,CHA_15U8,USABBCary0,USA Baseball,USA,20250630-USABBCary0-2,eb9672c0-55c1-11f0-bff3-d358303fcff9,75.86027,NA,NA,7.54986,NA,NA,NA,NA,NA,NA,082e2b64-d914-4542-a06e-5f2dc374414e,2025-06-30,14:53:00,2025-06-30T14:53:00Z,2025-06-30T14:53:00Z,NA,v3,NA,NA,NA,"Capobianco, Aidan",10898921,Right,CHA_15U9,3640d910-fee5-4294-91d0-ee4ba2d71c7c,55.44046,-114.61519,11.87212,5.36007,-1.55038,-12.2269,-2.26656,4.59814,-5.22091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-30,10:53:14,2,3,"Brown III, Tighe",10899104,Right,CHA_15U9,"Gillespie, Kameron",10186403,Left,CHA_15U8,Undefined,1,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.53259,0.758472,-1.440333,2193.456494,238.437277,02:00:00,5.61205,2.31776,5.18126,-29.41053,10.61638,15.29202,3.87508,2.23662,77.44099,-4.652691,1.267751,0.455352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99386,5.4624,-2.19593,50,5.66046,2.41551,-122.69567,0.5759,-12.22891,23.47226,-23.81774,CHA_15U9,CHA_15U8,USABBCary0,USA Baseball,USA,20250630-USABBCary0-2,f38bcd40-55c1-11f0-bff3-d358303fcff9,82.77647,NA,NA,7.0916,NA,NA,NA,NA,NA,NA,082e2b64-d914-4542-a06e-5f2dc374414e,2025-06-30,14:53:14,2025-06-30T14:53:14Z,2025-06-30T14:53:14Z,NA,v3,NA,NA,NA,"Capobianco, Aidan",10898921,Right,CHA_15U9,901788bf-83b2-48e4-8729-3026b3697bef,55.31754,-123.70876,11.73613,5.61342,1.6039,-11.90887,-2.31157,2.94332,-6.11445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
