player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-09,18:37:37,1,1,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.94078,-0.121926,0.238559,2410.490244,129.943784,10:15:00,5.57475,-1.52806,5.32545,-27.83561,10.48308,-10.85729,3.14071,-2.20899,78.318,-5.293715,-1.690459,0.44553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4954,5.6963,1.51455,50,5.54417,-0.03572,-125.98484,-1.25298,8.69048,29.43104,-23.16588,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250709-SerauxmenStadium-1,76020cd0-5d2e-11f0-8df2-35e20481a809,84.60142,NA,NA,8.62278,NA,NA,NA,NA,NA,NA,56cdf41c-6de0-4dc9-aac0-5f5d9f714e6b,2025-07-10,01:37:37,2025-07-10T01:37:37Z,2025-07-10T01:37:37Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,33e6fc59-2fd3-4a53-a6b8-dd048daaa31d,55.16752,-127.18629,14.71552,5.57602,-0.30729,-11.58294,1.52325,-0.39049,4.34524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-09,18:37:50,1,2,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.22479,-0.863147,0.817383,2417.914849,156.604109,11:15:00,5.51547,-1.55945,5.33643,-20.70261,17.03076,-6.81445,2.98036,-1.36046,79.16824,-4.749775,-0.39325,0.442114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64323,9.16201,1.4907300000000001,50,5.42321,-1.4984,-126.48217,-2.5832,5.86332,27.36965,-17.42903,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250709-SerauxmenStadium-1,7dc8b630-5d2e-11f0-8df2-35e20481a809,85.25505,NA,NA,8.05654,NA,NA,NA,NA,NA,NA,56cdf41c-6de0-4dc9-aac0-5f5d9f714e6b,2025-07-10,01:37:50,2025-07-10T01:37:50Z,2025-07-10T01:37:50Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,ac6b99f5-e026-4fd9-8af6-aab4e3e712f0,55.15699,-127.59322,13.68482,5.51371,-1.87569,-8.71451,1.55639,-1.73642,2.93166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-09,18:38:04,1,3,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.57051,-2.206924,2.729367,2567.93221,144.854069,10:45:00,5.53824,-1.42056,5.28799,-21.45289,16.18576,-10.47564,1.67487,0.27123,79.52026,-6.211208,0.872029,0.441559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.05646,9.14233,1.17986,50,5.32182,-5.57418,-126.77941,-5.61351,9.78618,27.66336,-17.40157,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250709-SerauxmenStadium-1,86688180-5d2e-11f0-8df2-35e20481a809,85.36226,NA,NA,8.05026,NA,NA,NA,NA,NA,NA,56cdf41c-6de0-4dc9-aac0-5f5d9f714e6b,2025-07-10,01:38:04,2025-07-10T01:38:04Z,2025-07-10T01:38:04Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,0a743e0e-0976-4bff-a80f-1f6c8333aaa4,55.20653,-127.91043,13.83168,5.53679,-4.90204,-8.70078,1.41594,-5.97429,4.89309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-09,18:38:21,1,4,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.9086,-0.578409,1.934278,2508.865071,157.148211,11:15:00,5.51564,-1.35569,5.50697,-20.84792,16.04237,-6.23989,3.23709,-0.06614,79.84673,-4.497433,0.823062,0.437147,73.75141,9.143894,169.743437,1416.540576,NA,NA,NA,89.7005,41.01283,171.090851,0.939701,3.73362,8.6376,1.1913,50,5.45152,-4.03532,-127.50161,-1.96638,6.10899,27.69485,-18.04116,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250709-SerauxmenStadium-1,9097ed80-5d2e-11f0-8df2-35e20481a809,86.22375,6.28828,NA,8.06186,NA,NA,NA,1.10891,3.09823,-0.02985,56cdf41c-6de0-4dc9-aac0-5f5d9f714e6b,2025-07-10,01:38:21,2025-07-10T01:38:21Z,2025-07-10T01:38:21Z,GroundBall,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,13228aa9-7977-49d6-b3e4-cdd493ab7802,54.98836,-128.58057,13.84743,5.51443,-1.26351,-9.02058,1.35315,-4.27332,3.05449,332.670856,1.08596,-104.75171,9.91049,NA,NA,NA,NA,NA,NA,3.18139,15.98177,-20.6964,NA,NA,NA,NA,NA,NA,-0.00332,18.6272,-4.1138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-09,18:38:41,1,5,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.9073,-0.327684,0.935556,2406.513313,148.604322,11:00:00,5.56688,-1.41554,5.27277,-21.03694,15.53442,-8.69414,3.50598,-1.26126,80.27233,-4.276326,-0.607009,0.435253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61492,8.23418,1.33668,50,5.52205,-1.70102,-128.85219,-1.45283,7.67062,29.61058,-18.48778,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250709-SerauxmenStadium-1,9c19ca20-5d2e-11f0-8df2-35e20481a809,86.59885,NA,NA,8.63497,NA,NA,NA,NA,NA,NA,56cdf41c-6de0-4dc9-aac0-5f5d9f714e6b,2025-07-10,01:38:41,2025-07-10T01:38:41Z,2025-07-10T01:38:41Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,bc2ec1f2-2c05-4027-888d-1af31bd2e2a0,55.22009,-130.04625,14.80529,5.5656,-0.7073,-9.24389,1.41151,-2.01034,3.83531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-09,18:38:56,1,6,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.57113,2.947007,0.88984,2208.315624,286.50028,03:30:00,5.49284,-1.48319,4.90116,-51.29747,-2.95162,16.3508,4.00793,0.72099,70.07328,-6.401913,3.768041,0.500439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64229,-1.88079,1.38193,50,5.73903,-2.47645,-113.49807,3.95798,-9.69441,26.09868,-34.55987,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250709-SerauxmenStadium-1,a53ca820-5d2e-11f0-8df2-35e20481a809,75.31877,NA,NA,8.49785,NA,NA,NA,NA,NA,NA,56cdf41c-6de0-4dc9-aac0-5f5d9f714e6b,2025-07-10,01:38:56,2025-07-10T01:38:56Z,2025-07-10T01:38:56Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,a1b5cb0b-f77b-455c-be01-6ef3126f8ab7,55.59139,-114.7766,13.04934,5.50366,5.65101,-17.27993,1.49162,-2.00154,-4.8472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-09,18:39:12,1,7,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,0,3,2,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,NA,78.99057,1.269248,0.997948,2244.085379,283.940944,03:30:00,5.54017,-1.50852,4.98639,-48.66829,-1.35476,12.59631,2.68334,0.48357,71.07461,-7.591341,3.221972,0.495067,48.54411,53.812475,40.744947,6097.661324,NA,NA,NA,91.79777,33.87501,53.403974,3.318058,-5.90784,-0.63346,1.4015,50,5.62299,-2.51898,-114.33512,0.78372,-7.64385,25.51675,-32.99365,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250709-SerauxmenStadium-1,aef9ca50-5d2e-11f0-8df2-35e20481a809,76.136,46.29364,NA,7.91596,NA,NA,NA,1.18924,2.6483,-0.49594,56cdf41c-6de0-4dc9-aac0-5f5d9f714e6b,2025-07-10,01:39:12,2025-07-10T01:39:12Z,2025-07-10T01:39:12Z,Popup,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,bd472ad2-e7ed-4bea-94f0-dcbbfb6bc6e9,55.50871,-115.55799,12.75837,5.54754,2.36491,-16.49682,1.51344,-2.15265,-3.82192,214.907059,1.18922,31.84711,-7.63913,1.66696,-0.32111,0.03321,-0.02313,0.0101,-0.00117,2.64765,57.48597,-21.15679,2.13941,-0.7849,0.33665,-0.10246,0.01648,-0.00103,-0.496,27.43664,-0.36803,-0.82585,0.45586,-0.23728,0.09214,-0.02173,0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-09,18:39:38,2,1,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Wieder, Zach",10058557,Right,KEL_FAL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.64371,-0.757125,0.585149,2496.718329,154.247312,11:15:00,5.58386,-1.39231,5.21285,-23.49753,14.29253,-6.24032,2.91374,-1.36211,79.0815,-5.142176,-0.52117,0.442446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28622,7.75926,1.34312,50,5.49688,-1.0105,-126.98143,-2.4949,5.29427,29.22616,-19.67344,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250709-SerauxmenStadium-1,be669cc0-5d2e-11f0-8df2-35e20481a809,85.19108,NA,NA,8.56221,NA,NA,NA,NA,NA,NA,56cdf41c-6de0-4dc9-aac0-5f5d9f714e6b,2025-07-10,01:39:38,2025-07-10T01:39:38Z,2025-07-10T01:39:38Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,ff0f3f6e-578a-4f14-b3d5-02377c250e93,55.27981,-128.19088,14.61308,5.58328,-1.68077,-9.83672,1.38947,-1.22959,2.64714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-09,18:39:52,2,2,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Wieder, Zach",10058557,Right,KEL_FAL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.58965,-1.689747,3.259452,2510.371483,150.753177,11:00:00,5.59062,-1.50062,5.46807,-20.09344,16.23162,-8.42434,2.33182,0.85095,80.83408,-5.451561,1.762509,0.433785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18485,9.01989,1.21984,50,5.42843,-6.942,-128.36318,-4.45601,8.63789,26.94068,-17.147,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250709-SerauxmenStadium-1,c6e2da80-5d2e-11f0-8df2-35e20481a809,86.89198,NA,NA,7.75557,NA,NA,NA,NA,NA,NA,56cdf41c-6de0-4dc9-aac0-5f5d9f714e6b,2025-07-10,01:39:52,2025-07-10T01:39:52Z,2025-07-10T01:39:52Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,511fee09-f87a-4413-b83e-7031959adf59,55.02796,-129.41414,13.47034,5.58921,-3.78711,-8.5735,1.49721,-7.27896,4.31895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-09,18:40:08,2,3,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Wieder, Zach",10058557,Right,KEL_FAL,Undefined,1,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.45514,0.089363,1.419473,2285.141799,287.752148,03:30:00,5.4815,-1.47458,5.12427,-51.46322,-3.52839,16.78367,1.27709,1.26124,70.63662,-9.262777,4.393026,0.498307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97949,-1.43717,1.3272,50,5.44976,-3.4814,-113.58522,-1.61331,-10.12215,26.42673,-33.99712,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250709-SerauxmenStadium-1,d08d3800-5d2e-11f0-8df2-35e20481a809,75.641,NA,NA,7.81852,NA,NA,NA,NA,NA,NA,56cdf41c-6de0-4dc9-aac0-5f5d9f714e6b,2025-07-10,01:40:08,2025-07-10T01:40:08Z,2025-07-10T01:40:08Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,c1ba23c4-6eab-4778-8922-fd5af6620c3b,55.37303,-114.8285,13.21336,5.48804,-0.01387,-16.99856,1.47979,-3.00519,-5.06108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
