player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-29,13:37:57,1,1,"McGowan, Collin",10929421,Right,CHA_15U12,"Tweedt, Jaxxon",1000439388,Left,CHA_15U15,Undefined,1,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.70332,-1.805673,0.925932,2153.662114,205.649346,12:45:00,5.91231,1.47714,5.66294,-29.17836,10.81127,4.62012,1.79623,2.72565,77.29613,-7.182382,1.752308,0.45514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.10799,6.335,-1.55841,50,5.74112,-2.15138,-121.57525,-4.79362,-3.17499,22.41979,-22.63244,CHA_15U12,CHA_15U15,USABBCary2,USA Baseball,USA,20250629-USABBCary2-3,cbab58c0-550f-11f0-af9e-f9b3bf9464fa,82.81503,NA,NA,6.40719,NA,NA,NA,NA,NA,NA,e83138b0-0c6f-4f67-91a1-7f18994046e4,2025-06-29,17:37:57,2025-06-29T17:37:57Z,2025-06-29T17:37:57Z,NA,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,316926d0-19bb-488e-a0a1-1a30291fa65e,54.83661,-122.46392,11.2099,5.91335,-3.89651,-11.31622,-1.47563,-2.02553,-1.5875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-29,13:38:09,1,2,"McGowan, Collin",10929421,Right,CHA_15U12,"Tweedt, Jaxxon",1000439388,Left,CHA_15U15,Undefined,1,Top,0,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.55404,-1.508504,-1.45489,2221.865115,187.183829,12:15:00,5.90939,1.40033,5.871,-28.35785,10.70713,1.19583,2.14427,0.1483,77.64535,-6.773135,-1.240243,0.449847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.02319,6.2552,-1.2833,50,5.7707,3.07296,-122.81196,-4.13679,-1.56307,24.26484,-22.61817,CHA_15U12,CHA_15U15,USABBCary2,USA Baseball,USA,20250629-USABBCary2-3,d32f05b0-550f-11f0-af9e-f9b3bf9464fa,83.7894,NA,NA,6.90869,NA,NA,NA,NA,NA,NA,e83138b0-0c6f-4f67-91a1-7f18994046e4,2025-06-29,17:38:09,2025-06-29T17:38:09Z,2025-06-29T17:38:09Z,NA,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,c21f9665-c8bf-47d7-bb09-0b5d66816f3d,54.62996,-123.72335,12.13242,5.91012,-3.28725,-11.30909,-1.39982,3.13167,-0.78154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-29,13:38:30,1,3,"McGowan, Collin",10929421,Right,CHA_15U12,"Tweedt, Jaxxon",1000439388,Left,CHA_15U15,Undefined,1,Top,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.78945,-0.34434,-0.940265,2229.59115,189.737076,12:15:00,5.99622,1.29593,5.87643,-26.60041,13.42473,2.07425,3.45966,0.59542,76.21956,-5.334335,-0.568044,0.455342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33429,7.36874,-1.22111,50,5.95311,1.91221,-121.62327,-1.54611,-1.98626,25.22996,-21.20486,CHA_15U12,CHA_15U15,USABBCary2,USA Baseball,USA,20250629-USABBCary2-3,df402a00-550f-11f0-af9e-f9b3bf9464fa,82.77828,NA,NA,7.56989,NA,NA,NA,NA,NA,NA,e83138b0-0c6f-4f67-91a1-7f18994046e4,2025-06-29,17:38:30,2025-06-29T17:38:30Z,2025-06-29T17:38:30Z,NA,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,52e01694-81fb-4e32-841f-a785aa8685a9,54.62056,-122.57802,12.61498,5.99644,-0.74366,-10.60243,-1.29489,1.98738,-0.99313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-29,13:38:46,1,4,"McGowan, Collin",10929421,Right,CHA_15U12,"Tweedt, Jaxxon",1000439388,Left,CHA_15U15,Undefined,1,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.50722,-2.819117,-2.755593,1994.419677,234.096264,01:45:00,5.65879,1.6013,5.48458,-31.72994,11.56662,13.84902,0.37186,0.17524,74.16832,-8.667682,-0.287645,0.473585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85296,7.15449,-1.36929,50,5.38992,5.11684,-117.96093,-6.85063,-10.94507,24.70835,-22.20244,CHA_15U12,CHA_15U15,USABBCary2,USA Baseball,USA,20250629-USABBCary2-3,e8eb4ad0-550f-11f0-af9e-f9b3bf9464fa,79.58956,NA,NA,7.3389,NA,NA,NA,NA,NA,NA,e83138b0-0c6f-4f67-91a1-7f18994046e4,2025-06-29,17:38:46,2025-06-29T17:38:46Z,2025-06-29T17:38:46Z,NA,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,4d87938e-02cc-4c39-8c8c-77078ad005fa,55.0139,-119.00652,12.35417,5.65994,-5.91108,-11.10122,-1.59563,5.58001,-5.47253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-29,13:39:00,1,5,"McGowan, Collin",10929421,Right,CHA_15U12,"Tweedt, Jaxxon",1000439388,Left,CHA_15U15,Undefined,1,Top,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.225,-1.61951,-1.679029,2259.527049,204.220356,12:45:00,5.96332,1.23635,5.81058,-27.16549,12.13607,4.92796,2.19248,0.0852,77.63552,-6.657958,-0.795652,0.451208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99851,6.98213,-1.10178,50,5.8142,3.39745,-122.36289,-4.32368,-4.56825,23.0467,-21.53678,CHA_15U12,CHA_15U15,USABBCary2,USA Baseball,USA,20250629-USABBCary2-3,f19d3e90-550f-11f0-af9e-f9b3bf9464fa,83.53682,NA,NA,6.58948,NA,NA,NA,NA,NA,NA,e83138b0-0c6f-4f67-91a1-7f18994046e4,2025-06-29,17:39:00,2025-06-29T17:39:00Z,2025-06-29T17:39:00Z,NA,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,c4ef9385-8a28-441b-98d8-e558db1beb0f,54.69115,-123.24329,11.52335,5.96365,-3.50096,-10.76839,-1.2349,3.57196,-2.28412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-29,13:39:21,1,6,"McGowan, Collin",10929421,Right,CHA_15U12,"Tweedt, Jaxxon",1000439388,Left,CHA_15U15,Undefined,1,Top,0,2,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.64415,-0.637209,-0.542957,2365.043985,200.826262,12:45:00,6.04167,1.40739,6.06034,-22.62403,15.89473,5.60599,3.56652,1.372,77.78833,-4.898132,0.466572,0.446691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02866,8.718,-1.36818,50,5.97999,0.94676,-123.05267,-2.02618,-4.66698,23.27624,-18.7402,CHA_15U12,CHA_15U15,USABBCary2,USA Baseball,USA,20250629-USABBCary2-3,fdf04de0-550f-11f0-af9e-f9b3bf9464fa,84.38141,NA,NA,6.85582,NA,NA,NA,NA,NA,NA,e83138b0-0c6f-4f67-91a1-7f18994046e4,2025-06-29,17:39:21,2025-06-29T17:39:21Z,2025-06-29T17:39:21Z,NA,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,bf713fe9-3633-44a7-b894-012c3d6920fd,54.4387,-123.88944,11.63812,6.04072,-1.35248,-9.3701,-1.40523,1.11453,-2.33349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.76581,2.660237,1.580134,1.080103,-1.15937,3.3404,-1.39408,0.60431,4.99006,-3.63605,69.11173,2.29229,-55.66839,0.64596,68.86105,-5.06977,5.07019,14.17287,-15.50759,-3.71932,-55.31926,6.69269,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-29,13:39:48,2,1,"McGowan, Collin",10929421,Right,CHA_15U12,"King, Landon",1000439365,Left,CHA_15U15,Undefined,1,Top,1,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.66498,-1.247142,-2.554377,2345.419939,195.353062,12:30:00,6.07395,1.15486,6.18065,-20.34556,18.56021,4.72859,3.22548,-0.81152,76.81108,-5.134504,-1.702292,0.44893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26701,10.42134,-0.96432,50,5.96946,5.30386,-122.84887,-3.22541,-4.94225,26.6307,-16.4089,CHA_15U12,CHA_15U15,USABBCary2,USA Baseball,USA,20250629-USABBCary2-3,0e199280-5510-11f0-af9e-f9b3bf9464fa,83.96065,NA,NA,7.8539,NA,NA,NA,NA,NA,NA,e83138b0-0c6f-4f67-91a1-7f18994046e4,2025-06-29,17:39:48,2025-06-29T17:39:48Z,2025-06-29T17:39:48Z,NA,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,d7f956ea-0277-4f90-9fb5-a0c2c578562e,54.31942,-123.78168,13.31535,6.07237,-2.65065,-8.20445,-1.15313,5.47698,-2.47113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-29,13:40:13,2,2,"McGowan, Collin",10929421,Right,CHA_15U12,"King, Landon",1000439365,Left,CHA_15U15,Undefined,1,Top,1,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.63468,0.433024,-1.336205,2432.078958,15.583193,06:30:00,5.65927,1.35695,5.20209,-52.48282,0.08173,-0.53095,1.6931,0.05573,67.37279,-9.145349,-1.430429,0.521817,78.07582,52.762555,3.330486,NA,109.19803,107.42355,-13.25775,204.24895,91.25255,-10.796107,5.288891,-0.19441,0.39984,-1.23277,50,5.65989,2.54125,-108.07464,-0.90524,-0.22469,22.83552,-31.7119,CHA_15U12,CHA_15U15,USABBCary2,USA Baseball,USA,20250629-USABBCary2-3,1cd0a980-5510-11f0-af9e-f9b3bf9464fa,72.23311,108.0533,NA,7.26188,NA,NA,NA,2.83244,2.84499,-0.68982,e83138b0-0c6f-4f67-91a1-7f18994046e4,2025-06-29,17:40:13,2025-06-29T17:40:13Z,2025-06-29T17:40:13Z,FlyBall,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,72c3292c-9a67-4c77-8a81-7a4829ca6b0a,55.29627,-109.18797000000001,11.41776,5.66633,0.64086,-15.85595,-1.35693,2.5522,-0.11234,153.564975,2.83399,69.12104,-16.68561,4.14261,-0.46012,-0.10638,0.05056,-0.00736,3.8e-4,2.83752,91.30563,-23.83632,2.62127,-0.63005,0.12405,-0.00851,-0.00108,1.4e-4,-0.68655,3.94221,-8.12391,2.45994,-0.17882,-0.15134,0.05765,-0.00823,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-29,13:40:47,3,1,"McGowan, Collin",10929421,Right,CHA_15U12,"Harris, Mason",10185398,Right,CHA_15U15,Undefined,1,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.36741,-2.026847,-3.194245,2411.421145,210.388411,01:00:00,6.03267,1.03882,6.13431,-26.61899,12.39753,6.5363,1.93738,-1.37188,77.32949,-7.00282,-2.017464,0.449568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27319,7.35835,-0.79807,50,5.86385,6.5769,-122.36004,-5.13173,-6.47416,24.29184,-21.02562,CHA_15U12,CHA_15U15,USABBCary2,USA Baseball,USA,20250629-USABBCary2-3,31613fe0-5510-11f0-af9e-f9b3bf9464fa,83.84139,NA,NA,7.03793,NA,NA,NA,NA,NA,NA,e83138b0-0c6f-4f67-91a1-7f18994046e4,2025-06-29,17:40:47,2025-06-29T17:40:47Z,2025-06-29T17:40:47Z,NA,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,bf24950a-0b96-4a83-bbb7-cd18fe30808d,54.36471,-123.22351,12.14592,6.03297,-4.38437,-10.51281,-1.03594,6.80702,-3.23708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-29,13:41:01,3,2,"McGowan, Collin",10929421,Right,CHA_15U12,"Harris, Mason",10185398,Right,CHA_15U15,Undefined,1,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.91902,1.791383,-3.763228,2572.614658,302.342429,04:00:00,5.79412,1.28335,5.14748,-50.6657,0.14465,2.65599,3.26274,-2.04346,68.615,-7.44463,-3.294688,0.513036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52764,0.06016,-0.93292,50,5.92348,7.11032,-109.72232,1.71883,-3.03488,22.14849,-32.10182,CHA_15U12,CHA_15U15,USABBCary2,USA Baseball,USA,20250629-USABBCary2-3,39ed0e00-5510-11f0-af9e-f9b3bf9464fa,73.46944,NA,NA,7.30402,NA,NA,NA,NA,NA,NA,e83138b0-0c6f-4f67-91a1-7f18994046e4,2025-06-29,17:41:01,2025-06-29T17:41:01Z,2025-06-29T17:41:01Z,NA,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,9ba19f92-b89a-4e3f-9584-7ed68a734a5c,55.34986,-110.79697,11.07424,5.80229,3.27643,-16.05091,-1.28148,7.25757,-1.51744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
