player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-19,17:06:03,1,1,"Hauser, Joseph",809687,Right,NSH_N,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.5415,-4.124726,-3.03605,2089.275265,214.534746,01:15:00,5.75881,1.5513,6.57291,-14.17032,20.09607,13.0293,0.78545,-0.14831,81.65433,-6.872948,-0.670878,0.421314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81154,12.16367,-1.34814,50,5.46868,6.39557,-129.73269,-9.70121,-13.24599,28.41638,-11.54823,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250719-FraserField-1,2ebaf1d0-64e4-11f0-9192-1f1e502f8137,89.46407,NA,NA,7.88716,NA,NA,NA,NA,NA,NA,dc739713-8529-4a29-9162-7418c64b6784,2025-07-19,21:06:03,2025-07-19T21:06:03Z,2025-07-19T21:06:03Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,06172955-6ae0-4502-b90d-11785f79fc61,53.92638,-130.58988,14.20819,5.75607,-9.35285,-5.77411,-1.5471,6.79514,-6.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-19,17:06:15,1,2,"Hauser, Joseph",809687,Right,NSH_N,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.01119,-1.581073,-2.202356,2226.559268,211.855,01:00:00,5.9077,1.59189,6.39393,-13.74599,21.15706,12.39528,3.30664,0.59832,80.60908,-4.275361,0.041665,0.42521,77.1663,5.984943,-174.236512,1414.646423,NA,NA,NA,95.91001,54.14675,-173.148106,0.973289,-6.9629200000000004,11.74717,-1.43795,50,5.78674,4.4339,-129.12302,-3.84585,-11.66392,28.84039,-12.49577,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250719-FraserField-1,3573d4b0-64e4-11f0-9192-1f1e502f8137,88.64438,5.23163,NA,8.4021,NA,NA,NA,2.47288,3.04515,-0.38924,dc739713-8529-4a29-9162-7418c64b6784,2025-07-19,21:06:15,2025-07-19T21:06:15Z,2025-07-19T21:06:15Z,GroundBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,af21e37c-0f37-496f-9c29-457075252666,54.09792,-130.03509,14.4202,5.90211,-3.45067,-6.24788,-1.58401,4.80277,-5.83196,231.732092,2.47288,-111.99116,13.64291,-2.10559,0.41839,-0.07547,0.01376,-0.0024,2.5e-4,3.04515,11.80064,-16.33205,1.17922,-0.20192,0.04606,-0.00769,0.00125,-1.5e-4,-0.38924,-11.30355,-0.13714,0.10347,-0.02317,0.00509,-9.1e-4,1.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-19,17:06:30,1,3,"Hauser, Joseph",809687,Right,NSH_N,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.27201,0.05716,-2.989826,1761.701306,124.218984,10:15:00,5.70686,1.68328,6.33353,-42.35872,3.07725,-1.68713,2.22967,-1.21271,70.31023,-7.901717,-3.29481,0.485145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31106,1.97315,-1.46455,50,5.69113,6.05194,-114.75459,-1.08375,-0.39738,29.53221,-29.65349,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250719-FraserField-1,3eaa13a0-64e4-11f0-9192-1f1e502f8137,77.69319,NA,NA,8.96179,NA,NA,NA,NA,NA,NA,dc739713-8529-4a29-9162-7418c64b6784,2025-07-19,21:06:30,2025-07-19T21:06:30Z,2025-07-19T21:06:30Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,4ada76ad-ce8f-4061-8ba6-ee36079b743d,54.1631,-115.82101,14.76611,5.71093,-0.01295,-14.82675,-1.68335,6.06629,-0.19869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-19,17:06:44,1,4,"Hauser, Joseph",809687,Right,NSH_N,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.85611,-1.996267,-1.446246,2177.249532,216.831327,01:15:00,5.88291,1.25337,6.44644,-16.03087,18.0941,12.67957,2.71153,0.98093,81.59208,-5.093105,0.853378,0.420444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02272,10.38642,-1.15594,50,5.73385,2.78167,-130.46269,-4.94856,-12.00692,29.49586,-14.41613,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250719-FraserField-1,471d77c0-64e4-11f0-9192-1f1e502f8137,89.64921,NA,NA,8.26403,NA,NA,NA,NA,NA,NA,dc739713-8529-4a29-9162-7418c64b6784,2025-07-19,21:06:44,2025-07-19T21:06:44Z,2025-07-19T21:06:44Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,83d967f9-48f7-4683-9312-208d3dee984f,54.04951,-131.37504,14.74793,5.88002,-4.50265,-7.20806,-1.24772,3.15306,-6.00346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-19,17:06:57,1,5,"Hauser, Joseph",809687,Right,NSH_N,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.15468,0.791245,-2.259885,1745.359551,201.531767,12:45:00,5.80364,1.50425,6.161,-40.87187,2.25335,0.095,3.12919,-0.57652,71.70712,-6.914382,-2.242756,0.472647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.03315,1.45661,-1.33284,50,5.84415,4.67915,-118.6691,0.3586,-1.39625,33.72746,-30.20547,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250719-FraserField-1,4ea82990-64e4-11f0-9192-1f1e502f8137,79.74749,NA,NA,10.44756,NA,NA,NA,NA,NA,NA,dc739713-8529-4a29-9162-7418c64b6784,2025-07-19,21:06:57,2025-07-19T21:06:57Z,2025-07-19T21:06:57Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,6ac9fe4b-effb-487f-b9ca-30712a0f947b,54.32666,-119.8925,16.86373,5.81127,1.45424,-15.10273,-1.50349,4.7298,-0.69813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-19,17:07:15,1,6,"Hauser, Joseph",809687,Right,NSH_N,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.53232,-2.147117,-1.892961,2186.605212,214.872859,01:15:00,5.75338,1.30681,6.40749,-15.80328,18.4571,11.92103,2.46024,0.55908,80.8446,-5.23528,0.26689,0.421277,86.10132,13.223669,-56.148237,3751.565401,54.41756,12.31016,-95.59659,166.8176,163.858,-62.471406,1.702678,-6.8478,10.7467,-1.17624,50,5.59226,3.83959,-131.17416,-5.30205,-11.62628,34.35723,-13.92819,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250719-FraserField-1,59cacf30-64e4-11f0-9192-1f1e502f8137,89.47195,13.34948,NA,9.68772,NA,NA,NA,-0.18016,2.2455,-0.40987,dc739713-8529-4a29-9162-7418c64b6784,2025-07-19,21:07:15,2025-07-19T21:07:15Z,2025-07-19T21:07:15Z,LineDrive,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,b86b364d-e0a5-4eeb-ad9c-bdea3ebe0367,54.08606,-132.24006,17.17861,5.75005,-4.86994,-6.96409,-1.30096,4.20028,-5.81314,NA,-0.18016,68.47982,-19.55171,4.94263,-1.257,0.44319,-0.20699,0.07353,-0.01157,2.24551,28.88657,-19.90554,1.56676,-0.02627,-0.33721,0.31033,-0.13361,0.02226,-0.40986,-102.09399,13.00783,-3.22506,0.79392,-0.25936,0.11221,-0.0385,0.00599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-19,17:07:33,1,7,"Hauser, Joseph",809687,Right,NSH_N,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,1,Top,0,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,78.97692,1.956334,-1.385522,1638.834092,78.976146,08:45:00,5.72091,1.5921,6.23475,-45.16258,1.60768,-3.28799,3.76327,0.03973,68.53315,-6.587077,-1.97927,0.492217,77.46165,58.018216,4.798419,NA,NA,NA,NA,NA,37.20503,NA,NA,1.05425,0.61925,-1.48733,50,5.84592,2.88569,-114.05456,2.55346,1.30821,32.25788,-31.40562,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250719-FraserField-1,64638450-64e4-11f0-9192-1f1e502f8137,76.57694,61.75856,NA,10.44377,NA,NA,NA,0.59748,3.72168,-0.00787,dc739713-8529-4a29-9162-7418c64b6784,2025-07-19,21:07:33,2025-07-19T21:07:33Z,2025-07-19T21:07:33Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,c22b264e-64d4-447e-81d9-e87520e1fdb4,54.25329,-115.25123,16.12894,5.72958,3.71852,-15.70281,-1.59348,2.83716,0.65411,170.208951,0.59748,59.96243,-16.36752,4.67021,-0.92739,0.25009,-1.18896,2.05796,-1.06157,3.72168,96.36624,-24.49311,2.38251,-0.44491000000000003,0.09989,0.45636,-0.94352,0.50833,-0.00787,5.03336,-4.46171,1.74195,-0.38706,0.10432,-0.68249,1.22254,-0.63723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-19,17:08:09,2,1,"Hauser, Joseph",809687,Right,NSH_N,"Herring, Jack",801937,Left,KEE_SWA,Undefined,1,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.26565,0.099603,-2.069749,1763.113488,122.052036,10:00:00,5.72386,1.7431,6.40158,-42.9192,4.2004,-3.76339,2.23892,-0.47462,69.29476,-7.955943,-2.751739,0.494051,91.1251,3.595993,58.802398,3920.591015,NA,NA,NA,77.19404,71.57334,60.064801,0.617901,1.2139,2.66398,-1.59315,50,5.71186,4.17862,-112.01673,-0.99226,1.49728,25.74211,-28.88814,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250719-FraserField-1,79a34670-64e4-11f0-9192-1f1e502f8137,76.29253,3.22856,NA,7.97089,NA,NA,NA,2.67039,2.37524,0.56472,dc739713-8529-4a29-9162-7418c64b6784,2025-07-19,21:08:09,2025-07-19T21:08:09Z,2025-07-19T21:08:09Z,GroundBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,88d920ea-c8ca-48c1-b3b5-80039bf32178,54.09345,-112.95351,12.87105,5.72885,0.05901,-14.44407,-1.74422,4.12413,0.74864,NA,2.67039,69.09318,-20.57738,4.93994,-1.09473,-0.06871,0.49918,-0.47959,0.17796,2.37524,8.38262,-20.99481,2.19843,-0.45646,0.1299,-0.07755,0.05514,-0.01922,0.56472,114.09718,-11.60828,1.17503,-0.13189,0.1331,-0.24706,0.22279,-0.08184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-19,17:08:29,2,2,"Hauser, Joseph",809687,Right,NSH_N,"Herring, Jack",801937,Left,KEE_SWA,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.59336,0.803486,-1.930069,1848.45135,31.387773,07:00:00,5.84772,1.54714,6.22676,-47.09546,-2.85032,-2.91173,2.66489,-0.4769,71.19404,-8.005561,-2.456248,0.478745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70535,-1.18705,-1.40164,50,5.88572,4.04284,-116.62064,0.16528,0.92914,30.80127,-33.7377,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250719-FraserField-1,86143e00-64e4-11f0-9192-1f1e502f8137,78.73175,NA,NA,9.39932,NA,NA,NA,NA,NA,NA,dc739713-8529-4a29-9162-7418c64b6784,2025-07-19,21:08:29,2025-07-19T21:08:29Z,2025-07-19T21:08:29Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,947d2650-ed5b-4a2d-bf8b-227c3b4d7b38,54.26495,-117.74169,15.40063,5.85735,1.39321,-16.86885,-1.54817,4.00902,0.46457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-19,17:08:47,2,3,"Hauser, Joseph",809687,Right,NSH_N,"Herring, Jack",801937,Left,KEE_SWA,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.9749,-2.74421,-1.2662,2205.315516,207.114934,01:00:00,5.94616,1.32726,6.27968,-13.14639,20.47068,9.87686,2.31874,0.98309,82.39647,-5.310597,0.519305,0.417303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50611,11.81453,-1.23836,50,5.73695,2.50669,-131.96171,-6.63314,-9.60732,30.82917,-11.55943,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250719-FraserField-1,90363c80-64e4-11f0-9192-1f1e502f8137,90.32398,NA,NA,8.5784300000000009,NA,NA,NA,NA,NA,NA,dc739713-8529-4a29-9162-7418c64b6784,2025-07-19,21:08:47,2025-07-19T21:08:47Z,2025-07-19T21:08:47Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,3308ff6c-fe87-4994-9449-365e466406db,54.21628,-132.94308,15.41458,5.94225,-6.26517,-5.77971,-1.32302,2.81251,-4.80366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.0571,2.769677,1.740698,1.028979,-0.60967,2.1282,-1.00266,-1.53311,5.67336,-2.63658,72.29,5.92728,-52.4894,-1.47783,77.04822,-5.1994,5.71173,13.98298,-13.37913,-2.72232,-55.05334,6.48788,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
