player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-25,18:10:33,1,1,"Laguinto, Devon",830840,Right,SON_STO,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.74006,-0.680769,-4.58386,1834.695652,240.680874,02:00:00,4.19589,2.02609,6.44994,-29.35588,9.28615,14.11796,1.12209,-1.01772,76.75461,-6.21476,-2.033121,0.447406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75882,5.47363,-1.70659,50,4.13459,9.30183,-122.72833,-2.31181,-13.21352,26.75836,-23.91652,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250625-ArnoldField-1,5d04b8e0-522a-11f0-82ea-5b856d47abb3,84.24668,NA,NA,7.98545,NA,NA,NA,NA,NA,NA,9f5b3043-0572-4a9d-866e-0b5df104325b,2025-06-26,01:10:33,2025-06-26T01:10:33Z,2025-06-26T01:10:33Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,ae8a6b17-0663-49fd-816e-e4212db32d7c,54.04622,-123.60737,13.37918,4.19763,-1.52612,-11.95826,-2.0193,9.73591,-6.60676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-25,18:10:44,1,2,"Laguinto, Devon",830840,Right,SON_STO,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.9699,0.938237,-3.822887,1859.689763,218.471588,01:15:00,4.18437,2.27643,6.34583,-25.15824,14.18127,10.21335,2.95354,-0.39682,76.06091,-3.840719,-1.980706,0.451425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4017,7.4863,-2.00268,50,4.24077,7.73457,-121.69521,1.30573,-9.53092,25.4922,-21.02839,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250625-ArnoldField-1,6387beb0-522a-11f0-82ea-5b856d47abb3,83.49652,NA,NA,7.90898,NA,NA,NA,NA,NA,NA,9f5b3043-0572-4a9d-866e-0b5df104325b,2025-06-26,01:10:44,2025-06-26T01:10:44Z,2025-06-26T01:10:44Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,3e17bacf-02b6-4be6-87f5-42853840630e,54.1487,-122.56118,12.7461,4.18429,2.02006,-10.51419,-2.27092,8.05833,-4.76546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-25,18:10:59,1,3,"Laguinto, Devon",830840,Right,SON_STO,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,1,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.09704,-0.077097,-3.411481,1896.589673,229.120109,01:45:00,4.24723,2.14599,6.23361,-27.21293,10.18717,10.35469,1.90824,-0.14193,78.42375,-5.190785,-1.545107,0.440157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32756,5.67811,-1.89613,50,4.22806,7.03524,-124.90014,-0.99385,-9.95751,26.0484,-23.23857,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250625-ArnoldField-1,6c5f14c0-522a-11f0-82ea-5b856d47abb3,85.63404,NA,NA,7.67329,NA,NA,NA,NA,NA,NA,9f5b3043-0572-4a9d-866e-0b5df104325b,2025-06-26,01:10:59,2025-06-26T01:10:59Z,2025-06-26T01:10:59Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,8ca5c2e6-9912-43f1-827e-032702af2875,54.26278,-125.78602,13.0242,4.24842,-0.20353,-11.61929,-2.14115,7.37389,-4.97875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-25,18:11:09,1,4,"Laguinto, Devon",830840,Right,SON_STO,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,1,Top,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.91384,0.365727,-3.719958,2063.199047,101.115091,09:15:00,3.58875,2.45386,5.89887,-48.07688,3.78004,-10.28276,-0.07741,-1.8612899999999999,67.47968,-8.48888,-5.559017,0.518292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1226,2.30394,-2.14832,50,3.59072,7.31657,-107.08029,-0.70517,4.72414,20.74323,-29.53395,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250625-ArnoldField-1,729f6c40-522a-11f0-82ea-5b856d47abb3,72.7243,NA,NA,6.43415,NA,NA,NA,NA,NA,NA,9f5b3043-0572-4a9d-866e-0b5df104325b,2025-06-26,01:11:09,2025-06-26T01:11:09Z,2025-06-26T01:11:09Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,a09fdfa0-053c-47c4-8d0d-4da6065b659c,54.59882,-107.96749,10.37162,3.59386,0.55801,-14.76698,-2.45693,7.11451,2.36207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-25,18:11:27,1,5,"Laguinto, Devon",830840,Right,SON_STO,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,1,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.94286,-1.070892,-4.636781,1862.220321,237.840514,02:00:00,4.37301,2.03651,6.04148,-26.356,9.7022099999999991,13.60804,1.18182,-1.13187,80.47038,-5.986847,-2.197539,0.432189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23327,5.64559,-1.68145,50,4.27512,9.76825,-127.39622,-3.23981,-13.55034,25.81814,-22.88251,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250625-ArnoldField-1,7d79be40-522a-11f0-82ea-5b856d47abb3,87.21293,NA,NA,7.47248,NA,NA,NA,NA,NA,NA,9f5b3043-0572-4a9d-866e-0b5df104325b,2025-06-26,01:11:27,2025-06-26T01:11:27Z,2025-06-26T01:11:27Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,52b3b7bb-7bc5-41b4-9925-5916df5bb086,54.45572,-128.29604,12.90907,4.37413,-2.4423,-11.44126,-2.03013,10.24051,-6.77517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-25,18:11:38,1,6,"Laguinto, Devon",830840,Right,SON_STO,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,1,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.63913,1.22885,-4.084297,1828.440447,231.651079,01:45:00,4.19339,2.324,6.33926,-28.78549,8.54119,9.41473,2.929,-0.65805,78.67337,-4.15883,-2.387283,0.439725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93339,4.47796,-2.03061,50,4.26939,8.51193,-124.26346,1.80418,-9.3453,23.19501,-25.12106,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250625-ArnoldField-1,83e25e40-522a-11f0-82ea-5b856d47abb3,85.7182,NA,NA,6.96575,NA,NA,NA,NA,NA,NA,9f5b3043-0572-4a9d-866e-0b5df104325b,2025-06-26,01:11:38,2025-06-26T01:11:38Z,2025-06-26T01:11:38Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,dcec6938-fbaa-4adb-81e4-cacad63a3bdd,54.15868,-125.03731,11.5975,4.19521,2.64228,-12.56053,-2.31979,8.82371,-4.67265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-25,18:12:09,2,1,"Laguinto, Devon",830840,Right,SON_STO,"Leavitt-McGee, Casey",1000140371,Left,WAL_CRE,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.72626,0.934196,-4.255358,1786.269784,235.441783,01:45:00,4.15027,2.47469,6.1972,-31.29966,8.39036,10.29623,2.40681,-0.6028,76.18794,-4.924325,-2.404615,0.453432,55.14963,33.429071,-76.643699,3956.576091,18.35753,22.14866,-108.4572,144.22708,118.02137,-81.926427,2.648031,-6.70859,4.39394,-2.15968,50,4.20473,8.66193,-121.38289,1.05088,-9.95169,25.02761,-25.656,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250625-ArnoldField-1,9616b520-522a-11f0-82ea-5b856d47abb3,83.12699,28.50674,NA,7.53832,NA,NA,NA,1.37609,2.40266,0.50704,9f5b3043-0572-4a9d-866e-0b5df104325b,2025-06-26,01:12:09,2025-06-26T01:12:09Z,2025-06-26T01:12:09Z,LineDrive,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,3e1db1e1-6df7-43eb-9f2a-44cf234892a3,54.30322,-122.26694,12.51381,4.1516,1.95712,-12.828,-2.47185,9.01346,-4.97585,NA,1.37594,15.60334,-4.43417,0.97724,-0.6937,0.41386,-0.13368,0.02266,-0.0016,2.40262,44.56386,-21.24551,2.4159,-0.81486,0.44915,-0.16919,0.03287,-0.00264,0.50721,-65.68971,3.53072,0.2839,0.30572,-0.21346,0.05623,-0.00774,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-25,18:12:28,2,2,"Laguinto, Devon",830840,Right,SON_STO,"Leavitt-McGee, Casey",1000140371,Left,WAL_CRE,Undefined,1,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.26093,0.092276,-2.790951,1797.865977,230.434746,01:45:00,4.00168,2.49415,6.162,-25.93308,11.56091,12.44217,1.92593,0.95081,78.17634,-4.799779,-0.549292,0.44071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26827,6.32654,-2.28853,50,3.99549,5.60407,-125.14797,-0.58086,-11.42328,27.37988,-22.23087,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250625-ArnoldField-1,a18ea6b0-522a-11f0-82ea-5b856d47abb3,85.52671,NA,NA,8.08459,NA,NA,NA,NA,NA,NA,9f5b3043-0572-4a9d-866e-0b5df104325b,2025-06-26,01:12:28,2025-06-26T01:12:28Z,2025-06-26T01:12:28Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,5a16dbc2-5357-421e-bd14-8feebc90bb3d,54.33439,-126.09268,13.68994,4.00229,0.18619,-11.11543,-2.4887,5.99822,-5.71164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.57209,NA,0.716902,NA,-0.04601,1.80112,-0.93758,-1.15014,5.72113,-0.06556,NA,NA,NA,-1.041,113.58926,-12.24363,5.73057,6.02059,-11.25452,-0.08813,-0.33521,1.80149,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-25,18:12:55,2,3,"Laguinto, Devon",830840,Right,SON_STO,"Leavitt-McGee, Casey",1000140371,Left,WAL_CRE,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.58811,1.056211,-4.906048,1626.96101,263.626088,02:45:00,3.85851,2.55783,6.74392,-46.74459,3.43606,16.5178,0.93174,-0.55881,67.51082,-7.693309,-1.905889,0.509847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04182,2.05453,-2.24018,50,3.91081,8.63779,-106.69701,0.79665,-11.57252,18.40798,-29.80632,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250625-ArnoldField-1,b1bcf460-522a-11f0-82ea-5b856d47abb3,73.92899,NA,NA,6.07729,NA,NA,NA,NA,NA,NA,9f5b3043-0572-4a9d-866e-0b5df104325b,2025-06-26,01:12:55,2025-06-26T01:12:55Z,2025-06-26T01:12:55Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,d859c2e5-c641-436c-b76e-0e9e4f681bed,53.75469,-107.34284,9.20399,3.86452,1.84238,-14.90316,-2.55035,9.0438,-5.78626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-25,18:13:14,2,4,"Laguinto, Devon",830840,Right,SON_STO,"Leavitt-McGee, Casey",1000140371,Left,WAL_CRE,Undefined,1,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.81181,0.08928,-2.816405,1834.52278,235.046508,01:45:00,4.10605,2.14051,6.18281,-27.46501,11.4765,14.43056,1.89984,0.74033,76.52995,-5.098911,-0.215113,0.449136,75.10741,34.56322,-61.978117,4233.12575,NA,NA,NA,NA,78.95833,NA,NA,-8.38221,6.30851,-1.93505,50,4.09898,5.48999,-123.00368,-0.62113,-12.65661,27.6853,-22.64859,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250625-ArnoldField-1,bcb7edc0-522a-11f0-82ea-5b856d47abb3,83.92212,42.23486,NA,8.28186,NA,NA,NA,1.04843,2.02384,-0.73273,9f5b3043-0572-4a9d-866e-0b5df104325b,2025-06-26,01:13:14,2025-06-26T01:13:14Z,2025-06-26T01:13:14Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,b2254171-39fb-4b53-bf65-fa58a96d3c1f,54.31384,-123.97082,13.84265,4.10686,0.17006,-11.32429,-2.13455,5.93213,-6.3283,NA,1.04843,42.61854,-11.39639,1.70181,-0.36976,0.06817,-0.01504,0.00286,-3.1e-4,2.02384,62.49395,-23.15855,2.42557,-0.51374,0.10977,-0.021329999999999998,0.00413,-4.9e-4,-0.73273,-80.08003,6.35789,-1.23111,0.25914,-0.05175,0.01068,-0.00213,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
