player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-11,13:39:05,1,1,"Eberlin, Anthony",1000192220,Right,202_NHS5,"Boyd, Michael",10876821,Left,202_NHS6,Undefined,1,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.89923,-2.324311,-2.303681,2320.749376,219.850594,01:15:00,5.86501,1.1753,6.04589,-19.82344,20.10694,15.35395,2.05826,0.32087,75.15749,-6.167697,0.458852,0.454803,77.01519,44.15108,-82.053999,4310.505803,NA,NA,NA,NA,50.76979,NA,NA,-8.76725,11.69898,-1.00393,50,5.67344,4.31314,-122.76489,-5.49414,-12.90316,32.36234,-14.95615,202_NHS5,202_NHS6,USABBCary2,USA Baseball,USA,20250411-USABBCary2-2,ddba45a0-16fb-11f0-ac44-3394d6d97425,82.87646,42.64061,NA,9.74175,NA,NA,NA,1.3894,2.12169,-0.29143,8bb7dcab-5d8a-4580-b454-721e9b6c3e1d,2025-04-11,17:39:05,2025-04-11T17:39:05Z,2025-04-11T17:39:05Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,abb498c1-3a12-43af-bd92-f4c160a3a580,54.44876,-123.93208,16.18117,5.86186,-4.95473,-7.47807,-1.16788,4.77851,-6.45158,NA,1.3894,11.2038,0.36647,-2.70577,1.0311,-0.32926,0.08953,-0.02431,0.00431,2.12169,78.67941,-31.81476,5.17911,-1.16282,0.23274,-0.04067,0.0037,0.00116,-0.29143,-80.26801,13.0843,-2.58149,0.51219,-0.06603,3.9e-4,0.00819,-0.00365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-11,13:39:22,1,2,"Eberlin, Anthony",1000192220,Right,202_NHS5,"Boyd, Michael",10876821,Left,202_NHS6,Undefined,1,Top,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.84814,-2.24157,-1.615605,2227.419076,214.384306,01:15:00,5.7754200000000004,1.07775,6.11737,-15.67001,21.89265,13.97902,2.39523,0.74854,77.72757,-5.305186,0.903368,0.441113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68126,12.42615,-0.9606,50,5.59517,2.96039,-125.78722,-5.28513,-12.03041,30.85723,-12.7122,202_NHS5,202_NHS6,USABBCary2,USA Baseball,USA,20250411-USABBCary2-2,e806af80-16fb-11f0-ac44-3394d6d97425,85.44855,NA,NA,9.12058,NA,NA,NA,NA,NA,NA,8bb7dcab-5d8a-4580-b454-721e9b6c3e1d,2025-04-11,17:39:22,2025-04-11T17:39:22Z,2025-04-11T17:39:22Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,7b49e07f-7f23-46fa-bcbf-1fe749598a62,54.37711,-126.85643,15.42862,5.77067,-4.84465,-6.3561,-1.0704,3.37725,-6.0152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-11,13:39:38,1,3,"Eberlin, Anthony",1000192220,Right,202_NHS5,"Boyd, Michael",10876821,Left,202_NHS6,Undefined,1,Top,0,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.42928,-0.663805,-1.904443,2260.513302,214.311972,01:15:00,5.87022,1.05484,6.13683,-15.63245,21.37304,13.61272,3.95365,0.42846,78.10025,-3.730024,0.548497,0.437829,88.84683,8.550832,-16.029229,2149.521732,NA,NA,NA,129.40676,129.40676,-20.262958,1.160787,-7.67296,11.65654,-0.91633,50,5.81153,3.6535,-126.72701,-1.83813,-12.18469,31.56965,-13.66342,202_NHS5,202_NHS6,USABBCary2,USA Baseball,USA,20250411-USABBCary2-2,f1952090-16fb-11f0-ac44-3394d6d97425,86.08941,8.42064,NA,9.32903,NA,NA,NA,0.81431,3.90509,-0.39636,8bb7dcab-5d8a-4580-b454-721e9b6c3e1d,2025-04-11,17:39:38,2025-04-11T17:39:38Z,2025-04-11T17:39:38Z,LineDrive,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,0b2219c6-cd2f-4201-b3ad-5f44fa8c9d59,54.35946,-127.80841,15.78482,5.86647,-1.3701,-6.83171,-1.04863,4.07088,-6.09235,76.451539,0.81431,123.84939,-20.77826,3.74772,-0.36598,-0.74148,0.92369,-0.50171,0.10577,3.90509,19.37511,-21.78722,2.33019,-0.45076,0.05058,0.02977,-0.02065,0.00431,-0.39635,-35.58283,-4.15596,2.00557,0.03934,-1.2623,1.51781,-0.83247,0.1777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-11,13:40:13,2,1,"Eberlin, Anthony",1000192220,Right,202_NHS5,"Brown, Tommy",1000397310,Right,202_NHS6,Undefined,1,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.20926,1.229101,-1.549386,2378.44219,117.889567,10:00:00,5.86572,1.59257,5.29812,-46.3918,8.86516,-13.26166,3.15429,-0.96758,65.86628,-7.280434,-3.901112,0.535014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14012,4.63969,-1.44177,50,5.94421,3.32608,-104.66011,0.82239,6.75554,18.99525,-27.06936,202_NHS5,202_NHS6,USABBCary2,USA Baseball,USA,20250411-USABBCary2-2,06116ba0-16fc-11f0-ac44-3394d6d97425,70.45137,NA,NA,6.34298,NA,NA,NA,NA,NA,NA,8bb7dcab-5d8a-4580-b454-721e9b6c3e1d,2025-04-11,17:40:13,2025-04-11T17:40:13Z,2025-04-11T17:40:13Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,dff0e5e2-4e25-4937-ad7c-3cd15291028f,55.19911,-105.5995,9.49762,5.87044,2.16108,-13.53468,-1.598,2.99199,3.37777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-11,13:40:28,2,2,"Eberlin, Anthony",1000192220,Right,202_NHS5,"Brown, Tommy",1000397310,Right,202_NHS6,Undefined,1,Top,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.72859,-0.499289,-2.333513,2532.636628,106.253409,09:30:00,5.80359,1.63048,5.49039,-44.9301,4.70607,-10.74292,1.59193,-1.44898,69.68436,-8.697379,-4.246563,0.507073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.78977,2.95374,-1.41841,50,5.72931,4.87266,-109.87062,-2.37618,5.8327,20.154419999999998,-28.57714,202_NHS5,202_NHS6,USABBCary2,USA Baseball,USA,20250411-USABBCary2-2,0f8d1800-16fc-11f0-ac44-3394d6d97425,74.33336,NA,NA,6.04423,NA,NA,NA,NA,NA,NA,8bb7dcab-5d8a-4580-b454-721e9b6c3e1d,2025-04-11,17:40:28,2025-04-11T17:40:28Z,2025-04-11T17:40:28Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,681e639e-b1cf-4e11-9c4c-6f27010b63ac,55.01019,-110.78586,10.077209999999999,5.80775,-1.07845,-14.28857,-1.63367,4.60778,2.91635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-11,13:40:57,2,3,"Eberlin, Anthony",1000192220,Right,202_NHS5,"Brown, Tommy",1000397310,Right,202_NHS6,Undefined,1,Top,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.2198,-1.767788,-2.478905,2256.156107,197.217661,12:30:00,5.90207,1.42021,6.11959,-13.68725,23.22572,6.7854,3.12506,-0.30758,78.68633,-4.455834,-1.257716,0.437281,90.95084,9.656123,43.274895,3325.291804,74.75049,10.93078,80.69874,181.62625,181.13714,50.182664,1.693163,-4.28717,12.93186,-1.23371,50,5.75937,5.19853,-126.43504,-4.21035,-6.84671,29.00444,-11.52148,202_NHS5,202_NHS6,USABBCary2,USA Baseball,USA,20250411-USABBCary2-2,20d0cd50-16fc-11f0-ac44-3394d6d97425,86.19724,11.36609,NA,8.53347,NA,NA,NA,0.72925,3.03135,0.23357,8bb7dcab-5d8a-4580-b454-721e9b6c3e1d,2025-04-11,17:40:57,2025-04-11T17:40:57Z,2025-04-11T17:40:57Z,LineDrive,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,1fb0f736-8c3a-4c90-90b3-246d0d92a3a6,54.37783,-127.43536,14.50222,5.89773,-3.81299,-5.76074,-1.41708,5.43467,-3.42336,250.077458,0.72928,95.74244,-21.63111,4.2927,-1.02779,0.5476,-0.36981,0.14104,-0.02139,3.03133,22.37707,-15.86516,1.3279,-0.20916,-0.23217,0.27555,-0.11696,0.01837,0.23353,90.14914,-5.7771,0.97304,-0.1044,-0.34214,0.3633,-0.15244,0.02389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-11,13:41:16,2,4,"Eberlin, Anthony",1000192220,Right,202_NHS5,"Brown, Tommy",1000397310,Right,202_NHS6,Undefined,1,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.18462,0.13215,-2.797323,2359.110615,87.707285,09:00:00,5.81124,1.62217,5.34141,-50.98967,1.21634,-11.7891,1.68622,-1.98652,68.15347,-9.129506,-4.889187,0.520034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.0578,1.12862,-1.36118,50,5.78698,5.70145,-107.52668,-1.39962,5.88433,19.73867,-30.86099,202_NHS5,202_NHS6,USABBCary2,USA Baseball,USA,20250411-USABBCary2-2,2bcc3be0-16fc-11f0-ac44-3394d6d97425,72.48073,NA,NA,6.03115,NA,NA,NA,NA,NA,NA,8bb7dcab-5d8a-4580-b454-721e9b6c3e1d,2025-04-11,17:41:16,2025-04-11T17:41:16Z,2025-04-11T17:41:16Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,7bff34c0-6dcd-4b68-a4f1-c80901441be7,55.15762,-108.46933,9.86934,5.81863,0.0742,-15.4305,-1.62675,5.42043,2.94217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-11,13:41:45,2,5,"Eberlin, Anthony",1000192220,Right,202_NHS5,"Brown, Tommy",1000397310,Right,202_NHS6,Undefined,1,Top,0,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.83946,-1.740712,-3.458439,2265.621887,210.167642,01:00:00,5.92057,1.11719,6.11282,-16.32788,21.10525,11.45654,2.94695,-1.1298,78.07291,-4.913264,-1.399007,0.440351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97134,11.80788,-0.85714,50,5.77807,7.11929,-125.70773,-4.22122,-10.97556,29.31261,-13.5839,202_NHS5,202_NHS6,USABBCary2,USA Baseball,USA,20250411-USABBCary2-2,3d38d5f0-16fc-11f0-ac44-3394d6d97425,85.5963,NA,NA,8.76655,NA,NA,NA,NA,NA,NA,8bb7dcab-5d8a-4580-b454-721e9b6c3e1d,2025-04-11,17:41:45,2025-04-11T17:41:45Z,2025-04-11T17:41:45Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,049bd108-e81d-4448-9835-4b0fc570118c,54.38252,-126.72552,14.65631,5.91646,-3.74955,-6.79195,-1.11095,7.50038,-5.48778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-11,13:42:16,3,1,"Eberlin, Anthony",1000192220,Right,202_NHS5,"Richards, Peyton",1000137742,Left,202_NHS6,Undefined,1,Top,1,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,76.49886,0.351724,-1.650081,2456.810715,151.704749,11:00:00,5.81403,1.78475,5.45213,-36.894,11.73316,-5.48114,3.06894,-0.2172,70.04164,-6.451579,-2.62518,0.501893,58.50553,27.920015,13.133275,2116.413034,107.71152,28.9698,22.32069,174.12709,169.18239,10.999551,2.89823,2.31181,6.25898,-1.63515,50,5.81985,3.40371,-111.00971,-0.46322,2.8783,20.2888,-24.38133,202_NHS5,202_NHS6,USABBCary2,USA Baseball,USA,20250411-USABBCary2-2,4ffa0380-16fc-11f0-ac44-3394d6d97425,75.10061,30.21652,NA,6.45722,NA,NA,NA,2.12088,3.16939,0.20366,8bb7dcab-5d8a-4580-b454-721e9b6c3e1d,2025-04-11,17:42:16,2025-04-11T17:42:16Z,2025-04-11T17:42:16Z,LineDrive,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,8a738767-d6e5-41a6-8291-8fa2e7380ec9,55.04726,-111.92838,10.1444,5.81583,0.64075,-12.19066,-1.78632,3.27338,1.43915,167.812036,2.12074,73.84359,-9.22549,2.23417,-0.65795,0.29162,-0.11504,0.02596,-0.00236,3.16961,40.16863,-15.6076,0.4232,0.26468,-0.27038,0.12193,-0.0265,0.00222,0.2036,17.23056,-3.32908,0.75844,-0.2372,0.12081,-0.05099,0.01173,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-11,13:43:01,4,1,"Eberlin, Anthony",1000192220,Right,202_NHS5,"Kennedy, Tyler",1000397314,Right,202_NHS6,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.75005,-4.115262,-3.4747,2256.63172,204.44076,12:45:00,5.83006,1.39008,6.05749,-16.47127,22.43245,9.48327,0.63475,-1.0398,76.76922,-7.311653,-1.77162,0.448918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03142,13.36765,-1.12462,50,5.50044,7.1204,-123.7595,-9.30701,-9.13831,30.01686,-11.92044,202_NHS5,202_NHS6,USABBCary2,USA Baseball,USA,20250411-USABBCary2-2,6a83fd50-16fc-11f0-ac44-3394d6d97425,83.96286,NA,NA,8.98083,NA,NA,NA,NA,NA,NA,8bb7dcab-5d8a-4580-b454-721e9b6c3e1d,2025-04-11,17:43:01,2025-04-11T17:43:01Z,2025-04-11T17:43:01Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,98cb3f37-1054-4494-ba00-f069869c6511,54.4366,-124.83093,15.00843,5.82505,-8.88152,-5.96022,-1.3846,7.44659,-4.56916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
