player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-06,10:05:42,1,1,"Garman, Grant",1000365613,Left,TRA_SPI,"Thompson, Ny'Zaiah",806404,Right,ROC_RIV,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,86.959460000000007,-0.072144,4.177218,2073.949005,111.841389,09:45:00,5.2466,-2.15261,5.50977,-29.53135,8.05638,-17.11383,2.71801,0.33454,79.4599,-5.520938,1.136638,0.44126,77.87622,57.306357,-32.876118,NA,91.78098,118.42121,-60.63179,168.67737,168.67737,-33.783222,5.532045,9.85083,4.42481,1.79976,50,5.22042,-8.47692,-126.00654,-1.19945,15.84787,25.45279,-25.05546,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250606-TURTLECREEK-1,29a4e8b0-42e6-11f0-a23a-bfb0a7f62921,85.42001,121.31936,NA,7.49957,NA,NA,NA,1.76734,2.96431,-0.22915,aa626d89-8587-4131-a348-f747efd65f4f,2025-06-06,15:05:42,2025-06-06T15:05:42Z,2025-06-06T15:05:42Z,Popup,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,50512f86-ccb1-4085-a32c-04db5c8bdadf,54.99122,-127.01075,12.72639,5.24824,-0.21092,-12.52773,2.14654,-9.10218,7.92393,178.40872,1.77759,51.61712,-14.9888,3.66301,-0.21578,-0.16323,0.05395,-0.0069,3.3e-4,2.95774,96.22152,-23.31862,2.0373,-0.19887,-0.05568,0.02961,-0.00515,3.1e-4,-0.23576,-33.36309,9.07475,-2.13844,0.08772,0.11185,-0.03488,0.00436,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-06,10:06:15,2,1,"Garman, Grant",1000365613,Left,TRA_SPI,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.8969,0.153612,2.99965,2474.265531,252.905805,02:30:00,5.16894,-2.69389,5.02568,-44.72888,4.16709,8.64705,1.58669,0.85978,70.80386,-7.940961,4.52381,0.503278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48374,2.44315,2.39928,50,5.14765,-6.18242,-111.4604,-1.2355,-4.38241,20.04005,-29.10066,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250606-TURTLECREEK-1,3d1f5420-42e6-11f0-a23a-bfb0a7f62921,74.89388,NA,NA,6.09304,NA,NA,NA,NA,NA,NA,aa626d89-8587-4131-a348-f747efd65f4f,2025-06-06,15:06:15,2025-06-06T15:06:15Z,2025-06-06T15:06:15Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,ea977277-c606-4945-b58d-da6638aaf1cc,55.4745,-112.44038,10.02003,5.17328,0.18756,-14.55033,2.69636,-5.96812,-2.1912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-06,10:06:28,2,2,"Garman, Grant",1000365613,Left,TRA_SPI,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.3458,-0.466709,3.465314,2487.029083,291.806785,03:45:00,5.05807,-2.58929,5.05116,-49.662,-1.02524,6.5328,0.47857,1.22746,71.00192,-9.420331,4.617895,0.501942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24662,-0.00508,2.25333,50,4.97364,-7.03883,-112.00999,-2.63567,-2.83293,21.63734,-32.18048,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250606-TURTLECREEK-1,45067dd0-42e6-11f0-a23a-bfb0a7f62921,75.09319,NA,NA,6.34388,NA,NA,NA,NA,NA,NA,aa626d89-8587-4131-a348-f747efd65f4f,2025-06-06,15:06:28,2025-06-06T15:06:28Z,2025-06-06T15:06:28Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,89bf3d0f-77a5-4f8b-90d8-bb0a0284467a,55.44992,-113.05787,10.81867,5.06354,-1.07719,-16.09024,2.59089,-6.90163,-1.41647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-06,10:06:44,2,3,"Garman, Grant",1000365613,Left,TRA_SPI,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,1,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,73.8606,1.102179,2.034235,2432.037819,292.638073,03:45:00,5.33778,-2.4959,5.27471,-54.43794,-2.02917,8.69776,1.83731,0.1404,68.13024,-8.767287,3.577475,0.521043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80835,-0.8789,2.30333,50,5.3982,-4.13027,-107.19248,0.29305,-4.43092,18.534,-33.19661,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250606-TURTLECREEK-1,4e360600-42e6-11f0-a23a-bfb0a7f62921,72.34039,NA,NA,5.73037,NA,NA,NA,NA,NA,NA,aa626d89-8587-4131-a348-f747efd65f4f,2025-06-06,15:06:44,2025-06-06T15:06:44Z,2025-06-06T15:06:44Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,5e09cca5-8959-4593-b884-93dba0089b22,55.22666,-108.09241,9.267,5.34483,1.90494,-16.5983,2.49866,-3.91512,-2.21546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.64319,2.718687,1.833165,0.885522,1.76825,1.89139,-0.11846,1.05103,6.37523,-1.44181,71.63782,8.03281,-53.15639,1.09913,85.35274,-6.42269,6.38501,12.35539,-11.84877,-1.51517,-65.59207,8.20257,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-06,10:07:15,3,1,"Garman, Grant",1000365613,Left,TRA_SPI,"Felix, Kolby",1000340155,Right,ROC_RIV,Undefined,1,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.7738,1.326727,2.545506,1648.005184,91.824389,09:00:00,4.66683,-2.39187,5.32269,-44.29235,2.20382,-18.73556,2.22229,-1.56282,71.45044,-6.790948,-0.780655,0.490772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.0906,1.21504,2.17517,50,4.75542,-4.30373,-114.13037,1.12612,13.17719,22.9534,-30.58736,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250606-TURTLECREEK-1,60fd4e10-42e6-11f0-a23a-bfb0a7f62921,76.80231,NA,NA,7.32335,NA,NA,NA,NA,NA,NA,aa626d89-8587-4131-a348-f747efd65f4f,2025-06-06,15:07:15,2025-06-06T15:07:15Z,2025-06-06T15:07:15Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,8022fdf0-cace-4711-8bc5-310c15ed4f38,55.17577,-115.16659,11.4767,4.67341,2.50698,-15.29368,2.38289,-4.89861,6.58859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-06,10:07:33,3,2,"Garman, Grant",1000365613,Left,TRA_SPI,"Felix, Kolby",1000340155,Right,ROC_RIV,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.50648,0.347982,3.309787,2159.848679,113.912244,09:45:00,5.37498,-2.02707,5.59322,-28.04576,8.98123,-17.55359,3.36329,-0.39607,79.73578,-4.853523,0.182225,0.437956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.79134,4.80768,1.75449,50,5.38677,-6.57436,-126.88109,-0.20464,15.93572,26.35255,-24.34935,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250606-TURTLECREEK-1,6b40b740-42e6-11f0-a23a-bfb0a7f62921,86.06442,NA,NA,7.77069,NA,NA,NA,NA,NA,NA,aa626d89-8587-4131-a348-f747efd65f4f,2025-06-06,15:07:33,2025-06-06T15:07:33Z,2025-06-06T15:07:33Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,ef0f7704-fa40-4e09-8c94-e3d287085c11,54.90605,-127.89599,13.17628,5.37659,0.73312,-12.17468,2.01951,-7.18809,7.96786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-06,10:07:47,3,3,"Garman, Grant",1000365613,Left,TRA_SPI,"Felix, Kolby",1000340155,Right,ROC_RIV,Undefined,1,Top,2,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.20928,2.491375,3.224337,1592.660001,109.524683,09:45:00,4.65053,-2.20542,5.52748,-41.66502,6.55032,-13.713,3.51267,-0.33071,69.69608,-5.212895,0.786273,0.499763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.88709,3.03339,1.93424,50,4.84005,-5.75687,-111.71491,3.54349,9.85596,22.22443,-28.38342,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250606-TURTLECREEK-1,73ded4e0-42e6-11f0-a23a-bfb0a7f62921,75.42064,NA,NA,7.5132,NA,NA,NA,NA,NA,NA,aa626d89-8587-4131-a348-f747efd65f4f,2025-06-06,15:07:47,2025-06-06T15:07:47Z,2025-06-06T15:07:47Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,88c23b73-736a-4cf2-97b0-b21bfed81a5d,54.96987,-112.69927,11.11221,4.65526,4.80065,-14.19171,2.19889,-6.19341,4.92798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-06,10:08:02,3,4,"Garman, Grant",1000365613,Left,TRA_SPI,"Felix, Kolby",1000340155,Right,ROC_RIV,Undefined,1,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.27375,-0.689592,2.785017,2131.425742,107.714765,09:30:00,5.09846,-2.16636,5.41236,-30.20864,7.27599,-18.94564,1.93423,-1.13394,79.65186,-6.250976,-0.584268,0.440654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.30099,4.22642,1.93212,50,5.01614,-5.3202,-126.56148,-2.62033,16.66348,26.47136,-25.33717,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250606-TURTLECREEK-1,7c7cf280-42e6-11f0-a23a-bfb0a7f62921,85.53747,NA,NA,7.62189,NA,NA,NA,NA,NA,NA,aa626d89-8587-4131-a348-f747efd65f4f,2025-06-06,15:08:02,2025-06-06T15:08:02Z,2025-06-06T15:08:02Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,18946017-ce58-43be-b718-fa4a6da90d77,55.08724,-127.62109,13.23568,5.10073,-1.60613,-12.66859,2.15843,-5.98721,8.33174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-06,10:08:17,3,5,"Garman, Grant",1000365613,Left,TRA_SPI,"Felix, Kolby",1000340155,Right,ROC_RIV,Undefined,1,Top,2,3,1,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.39788,0.010803,3.18125,1699.692054,97.45902,09:15:00,4.58368,-2.30341,5.13558,-43.2503,3.9752,-17.96651,0.98969,-0.80177,71.37257,-7.875865,0.00271,0.494606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.95583,2.41162,2.01963,50,4.55129,-5.58717,-113.55618,-1.4679,12.88755,22.47176,-29.05228,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250606-TURTLECREEK-1,85ad6510-42e6-11f0-a23a-bfb0a7f62921,76.20694,NA,NA,7.02531,NA,NA,NA,NA,NA,NA,aa626d89-8587-4131-a348-f747efd65f4f,2025-06-06,15:08:17,2025-06-06T15:08:17Z,2025-06-06T15:08:17Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,1c745e35-e0e0-483f-be75-797518bcb9cf,55.36457,-114.61286,11.23588,4.5882,-0.10178,-14.52614,2.2966,-6.19318,6.44377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-06,10:08:56,4,1,"Garman, Grant",1000365613,Left,TRA_SPI,"Scheri, Jack",1000015988,Right,ROC_RIV,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.77229,-1.217795,2.388333,2158.293644,108.356361,09:30:00,5.1697,-1.99557,5.42149,-30.90065,7.15213,-17.66989,1.45277,-1.22961,78.9923,-6.906551,-0.756772,0.443981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.56335,4.35359,1.796,50,5.04026,-4.46654,-125.78908,-3.79006,15.21767,27.14893,-25.24641,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250606-TURTLECREEK-1,9d245280-42e6-11f0-a23a-bfb0a7f62921,84.8965,NA,NA,7.77999,NA,NA,NA,NA,NA,NA,aa626d89-8587-4131-a348-f747efd65f4f,2025-06-06,15:08:56,2025-06-06T15:08:56Z,2025-06-06T15:08:56Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,b1b61815-0193-4ae1-a722-555f8912d646,55.07709,-126.88013,13.57447,5.17219,-2.77547,-12.62321,1.98779,-5.0781,7.60884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
