player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-02,19:24:20,1,1,"Teague, Nate",806243,Right,SAN_MAI,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,87.63705,-1.100534,-3.381899,2305.471631,246.074957,02:15:00,5.2281,2.42054,6.51903,-25.51375,10.44847,20.69052,2.09027,1.03808,79.31872,-5.937654,0.371823,0.431613,60.65805,46.611876,-34.023578,3892.935115,82.63369,57.60922,-72.60586,178.94326,177.56174,-43.615936,3.913295,-11.90973,6.19217,-2.19314,50,5.14033,6.71882,-127.14167,-3.18147,-19.251,29.10909,-22.16497,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-2,aef82210-579b-11f0-8009-3f172d660f60,87.32925,59.31276,NA,8.31833,NA,NA,NA,1.90404,2.16514,-1.01593,21651ba9-6c22-4d43-9c28-2a742f0da5d4,2025-07-02,23:24:20,2025-07-02T23:24:20Z,2025-07-02T23:24:20Z,Popup,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,ffb1da4d-904a-430f-8a6d-fead71dce62c,53.98066,-128.0498,14.55454,5.2288,-2.48997,-11.08248,-2.41212,7.3194,-9.6255,143.632803,1.90819,50.53082,-9.97236,1.55533,0.87063,-0.74377,0.2379,-0.03543,0.00202,2.16495,64.64815,-20.34668,1.21219,0.25668,-0.35473,0.15163,-0.02934,0.00213,-1.0156,-34.20207,0.39979,0.37354,-0.17641,0.06795,-0.02376,0.00494,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-02,19:25:06,2,1,"Teague, Nate",806243,Right,SAN_MAI,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.09334,2.204981,-1.848023,2026.948261,74.817844,08:30:00,4.91288,2.6701,6.33998,-44.85113,0.90909,-2.6339,3.20741,0.74859,70.49192,-6.181249,-2.324244,0.486873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76244,0.23933,-2.53448,50,5.05279,3.7481,-113.26198,3.0656,0.97376,23.93086,-31.86836,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-2,ca312090-579b-11f0-8009-3f172d660f60,77.41742,NA,NA,7.60142,NA,NA,NA,NA,NA,NA,21651ba9-6c22-4d43-9c28-2a742f0da5d4,2025-07-02,23:25:06,2025-07-02T23:25:06Z,2025-07-02T23:25:06Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,bcae297d-6690-4cae-b144-9ebfea7e549c,54.15799,-114.13713,11.96543,4.91937,4.23102,-15.93418,-2.67089,3.71249,0.48688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-02,19:25:21,2,2,"Teague, Nate",806243,Right,SAN_MAI,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,1,Top,0,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,75.99176,2.214443,-2.176766,1873.768095,71.966793,08:30:00,5.01589,2.69224,6.3044,-47.13865,0.89827,-2.1228,3.13032,0.50893,69.1703,-6.565851,-2.560244,0.498837,78.57158,62.825091,-27.516655,NA,NA,NA,NA,NA,149.69864,NA,NA,0.44748,0.21264,-2.53148,50,5.15596,4.26342,-110.28721,2.94381,0.54613,21.28571,-31.91452,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-2,d2eb51b0-579b-11f0-8009-3f172d660f60,75.56058,91.97311,NA,6.82147,NA,NA,NA,2.86729,3.5164,-0.57929,21651ba9-6c22-4d43-9c28-2a742f0da5d4,2025-07-02,23:25:21,2025-07-02T23:25:21Z,2025-07-02T23:25:21Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,7fe290bc-0033-4bef-81c0-0f2228f40f02,54.19586,-111.09408,10.64285,5.02144,4.15357,-15.95726,-2.6927,4.24271,0.27306,176.004157,2.86729,46.67566,-14.80831,4.03599,0.6796,-3.20954,3.62148,-1.96136,0.41915,3.5164,102.51813,-24.43023,2.59048,-1.24238,1.81622,-1.90315,1.02136,-0.21817,-0.57929,-24.31522,6.02493,-1.56901,-0.18865,1.05808,-1.19928,0.64976,-0.13884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-02,19:26:00,3,1,"Teague, Nate",806243,Right,SAN_MAI,"Robinson, Corey",695636,Right,NOR_ADA,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.86344,0.660811,-4.299142,2010.736848,102.900228,09:30:00,4.79922,2.4811,6.48102,-45.57172,4.04937,-10.22571,1.61008,-2.32599,68.13077,-7.83658,-6.14455,0.506996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90689,2.49957,-2.17468,50,4.82675,8.49845,-108.41872,0.02891,4.58105,21.58943,-29.24317,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-2,ea0a8230-579b-11f0-8009-3f172d660f60,74.34463,NA,NA,6.73267,NA,NA,NA,NA,NA,NA,21651ba9-6c22-4d43-9c28-2a742f0da5d4,2025-07-02,23:26:00,2025-07-02T23:26:00Z,2025-07-02T23:26:00Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,7934c3f8-f3a5-4fdb-829a-cebee68c2cd8,54.01534,-109.21537,10.79471,4.80577,1.10799,-14.62159,-2.48515,8.32942,2.29053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-02,19:26:30,3,2,"Teague, Nate",806243,Right,SAN_MAI,"Robinson, Corey",695636,Right,NOR_ADA,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.59449,-1.290382,-6.063862,2372.970203,245.582387,02:15:00,5.39426,2.42078,6.64258,-25.16104,10.02453,19.3593,2.10945,-1.53757,80.23314,-6.059984,-2.565738,0.426927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.90375,6.04252,-2.01654,50,5.29658,12.83861,-128.05684,-3.61948,-19.60007,28.52232,-22.22477,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-2,fc4edea0-579b-11f0-8009-3f172d660f60,88.2878,NA,NA,8.36135,NA,NA,NA,NA,NA,NA,21651ba9-6c22-4d43-9c28-2a742f0da5d4,2025-07-02,23:26:30,2025-07-02T23:26:30Z,2025-07-02T23:26:30Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,8fb5768d-edeb-4755-834f-1603e2d062ed,53.85562,-128.91275,14.26116,5.39519,-2.95255,-11.11239,-2.41063,13.42678,-9.80003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-02,19:26:47,3,3,"Teague, Nate",806243,Right,SAN_MAI,"Robinson, Corey",695636,Right,NOR_ADA,Undefined,1,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.03173,-1.968876,-4.941814,2377.392518,233.100257,01:45:00,5.45842,2.61467,6.90423,-20.76962,14.3367,17.48717,1.92692,-0.44039,79.95418,-5.958936,-1.757353,0.426446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73386,8.56603,-2.30805,50,5.32645,10.38363,-127.52195,-4.91402,-17.54938,27.96706,-18.16894,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-2,065f50f0-579c-11f0-8009-3f172d660f60,88.3874,NA,NA,8.07755,NA,NA,NA,NA,NA,NA,21651ba9-6c22-4d43-9c28-2a742f0da5d4,2025-07-02,23:26:47,2025-07-02T23:26:47Z,2025-07-02T23:26:47Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,a765b82a-9b80-4e36-b1ce-64a98437d4cf,53.59489,-128.30793,13.98353,5.45738,-4.40341,-9.08447,-2.6068,10.87683,-8.77469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-02,19:27:08,3,4,"Teague, Nate",806243,Right,SAN_MAI,"Robinson, Corey",695636,Right,NOR_ADA,Undefined,1,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.64689,0.002123,-2.885901,2448.136983,231.011383,01:45:00,5.73515,2.3725,6.60677,-20.28359,13.03946,14.72706,4.0468,0.95398,82.20088,-3.880939,-0.210559,0.415474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55126,7.18032,-2.18104,50,5.72672,6.04562,-131.61741,-0.55462,-14.88879,29.87253,-19.67226,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-2,12e222d0-579c-11f0-8009-3f172d660f60,90.72155,NA,NA,8.44601,NA,NA,NA,NA,NA,NA,21651ba9-6c22-4d43-9c28-2a742f0da5d4,2025-07-02,23:27:08,2025-07-02T23:27:08Z,2025-07-02T23:27:08Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,9661cea4-a9b1-4071-8430-d9f4853d0ba8,53.89131,-132.49766,14.93627,5.73452,0.02506,-9.83613,-2.36565,6.48435,-7.4444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.58265,2.103015,0.857702,1.245312,-1.41655,3.84856,-0.94714,0.41251,5.40888,1.30316,127.29067,8.00873,-0.15248,0.54902,114.97622,-10.74054,5.44005,18.13775,-12.94442,1.24037,-5.40459,3.50472,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-02,19:27:43,4,1,"Teague, Nate",806243,Right,SAN_MAI,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.76251,-0.05425,-3.205589,1621.549465,252.350481,02:30:00,4.88609,2.82686,7.22878,-34.70128,7.38087,18.70363,1.94513,1.48089,72.55269,-6.669153,0.234942,0.466896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.99036,4.44366,-2.64679,50,4.87334,5.89587,-115.91303,-0.93202,-14.80411,23.6749,-26.18839,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-2,27e13270-579c-11f0-8009-3f172d660f60,80.72983,NA,NA,7.20982,NA,NA,NA,NA,NA,NA,21651ba9-6c22-4d43-9c28-2a742f0da5d4,2025-07-02,23:27:43,2025-07-02T23:27:43Z,2025-07-02T23:27:43Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,b0427cb5-311e-419f-9414-6784fc736bd6,53.27045,-116.57909,11.83745,4.8892,-0.19524,-13.0942,-2.81852,6.31236,-7.40206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-02,19:28:01,4,2,"Teague, Nate",806243,Right,SAN_MAI,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.741,-0.795509,-3.820457,2410.889383,234.846031,01:45:00,5.22418,2.5835,6.46263,-20.49505,14.08115,18.17966,2.78388,0.58405,80.63943,-4.729333,-0.530468,0.423214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66819,7.97615,-2.32044,50,5.15869,7.93709,-130.02425,-2.37425,-17.95311,31.58271,-18.75133,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-2,32be91b0-579c-11f0-8009-3f172d660f60,89.06239,NA,NA,9.10157,NA,NA,NA,NA,NA,NA,21651ba9-6c22-4d43-9c28-2a742f0da5d4,2025-07-02,23:28:01,2025-07-02T23:28:01Z,2025-07-02T23:28:01Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,8e2cadf7-b36e-4de6-adc1-ffde3ce547d9,54.0343,-131.00051,15.79136,5.22313,-1.79462,-9.37567,-2.57436,8.49204,-8.97656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-02,19:28:19,4,3,"Teague, Nate",806243,Right,SAN_MAI,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.07254,-0.394986,-5.652092,1630.615775,244.909477,02:15:00,4.95159,2.79733,7.26381,-31.3775,9.42768,17.19985,1.97776,-0.8986,73.79983,-6.382267,-2.503841,0.459758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.04335,5.58914,-2.4804,50,4.92009,11.10509,-117.48799,-1.53568,-15.32817,23.70757,-24.41632,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-2,3d44f750-579c-11f0-8009-3f172d660f60,81.98326,NA,NA,7.27271,NA,NA,NA,NA,NA,NA,21651ba9-6c22-4d43-9c28-2a742f0da5d4,2025-07-02,23:28:19,2025-07-02T23:28:19Z,2025-07-02T23:28:19Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,8588f537-8ff9-419f-949e-56e1e5f2ed97,53.2375,-118.13947,11.85378,4.95307,-0.86472,-12.20816,-2.79136,11.52631,-7.66408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
