player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-28,18:33:51,1,1,"Valentine, Joseph",1000244716,Left,VER_MOU,"Mendez, David",830728,Right,MYS_SCH,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.67736,-2.486333,1.46393,2332.058397,118.479027,10:00:00,6.15248,-1.37695,4.83637,-26.94265,9.95867,-16.24839,1.55069,-1.34447,81.57057,-7.379904,-1.399123,0.437212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.40465,5.91729,1.24672,50,5.88339,-2.51985,-128.55547,-6.64328,14.11861,25.6993,-22.23386,VER_MOU,MYS_SCH,MontpelierRecreation,NECBL,NECL,20250628-MontpelierRecreation-1,f7b93ae0-546f-11f0-a73d-edadfb38db2b,86.21086,NA,NA,7.10678,NA,NA,NA,NA,NA,NA,3ef1416e-6d20-4972-ae6e-f26631a9bec7,2025-06-28,22:33:51,2025-06-28T22:33:51Z,2025-06-28T22:33:51Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,f6f17d89-260d-4ac6-8727-62f7b2cb6346,55.66318,-129.68264,12.84965,6.15338,-5.6681,-11.11693,1.37082,-3.13909,7.0593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-28,18:34:08,1,2,"Valentine, Joseph",1000244716,Left,VER_MOU,"Mendez, David",830728,Right,MYS_SCH,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.86091,-2.144344,0.746496,2355.375746,267.2688,03:00:00,5.95744,-1.18639,4.23202,-48.53432,2.25504,19.70753,-0.14133,1.17068,71.55675,-10.671115,4.193246,0.51293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56304,1.84654,1.08281,50,5.67149,-2.22935,-110.18486,-5.94705,-11.96828,16.27269,-29.86307,VER_MOU,MYS_SCH,MontpelierRecreation,NECBL,NECL,20250628-MontpelierRecreation-1,01ccba70-5470-11f0-a73d-edadfb38db2b,73.48461,NA,NA,4.30417,NA,NA,NA,NA,NA,NA,3ef1416e-6d20-4972-ae6e-f26631a9bec7,2025-06-28,22:34:08,2025-06-28T22:34:08Z,2025-06-28T22:34:08Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,ac67df1b-760a-4ec7-9006-7a9ac41dcc7b,56.2724,-111.10734,8.13635,5.96063,-4.25415,-14.93154,1.18995,-1.55089,-5.98414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-28,18:34:26,1,3,"Valentine, Joseph",1000244716,Left,VER_MOU,"Mendez, David",830728,Right,MYS_SCH,Undefined,1,Top,0,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.20786,-2.901309,-0.051019,2272.768069,NA,NA,6.2569,-1.3554,4.74685,NA,NA,NA,2.45293,-1.61062,81.27786,-5.303379,-0.487065,0.436624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19996,13.04068,1.36283,50,5.955,0.23555,-129.17026,-6.92601,2.0246,27.24589,-10.17135,VER_MOU,MYS_SCH,MontpelierRecreation,NECBL,NECL,20250628-MontpelierRecreation-1,0c560640-5470-11f0-a73d-edadfb38db2b,86.32702,NA,NA,7.93,NA,NA,NA,NA,NA,NA,3ef1416e-6d20-4972-ae6e-f26631a9bec7,2025-06-28,22:34:26,2025-06-28T22:34:26Z,2025-06-28T22:34:26Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,7e4ebb77-e158-47dd-8090-8b339ae28d09,55.74986,-130.37744,13.62295,6.25189,-6.47535,-5.08567,1.35439,0.14585,1.0123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-28,18:34:46,1,4,"Valentine, Joseph",1000244716,Left,VER_MOU,"Mendez, David",830728,Right,MYS_SCH,Undefined,1,Top,0,2,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.03441,-1.960241,1.15716,2216.191524,NA,NA,6.43513,-1.08719,4.82862,NA,NA,NA,3.70167,0.1578,80.57836,-3.99783,1.471469,0.440292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5715,14.10828,0.97088,50,6.23282,-2.66269,-127.64087,-4.64288,-0.94702,25.183,-8.7958,VER_MOU,MYS_SCH,MontpelierRecreation,NECBL,NECL,20250628-MontpelierRecreation-1,186751a0-5470-11f0-a73d-edadfb38db2b,85.60789,NA,NA,7.45605,NA,NA,NA,NA,NA,NA,3ef1416e-6d20-4972-ae6e-f26631a9bec7,2025-06-28,22:34:46,2025-06-28T22:34:46Z,2025-06-28T22:34:46Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,def2ad20-74aa-4bb4-836f-44875761c91c,55.6691,-128.7545,12.5915,6.42953,-4.25391,-4.3979,1.0877,-2.62081,-0.47351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-28,18:35:07,1,5,"Valentine, Joseph",1000244716,Left,VER_MOU,"Mendez, David",830728,Right,MYS_SCH,Undefined,1,Top,0,2,2,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,88.18952,-2.534418,1.646421,2339.873649,NA,NA,6.35927,-1.25193,4.93952,NA,NA,NA,3.38998,-0.04553,80.65591,-3.934317,0.906553,0.438839,90.36079,12.282399,19.894044,3706.492868,100.02934,16.92637,45.76141,214.38359,214.38359,29.636744,2.196584,2.52756,16.06194,1.09562,50,6.10843,-3.48108,-127.83791,-5.77115,4.19855,25.42121,-5.49352,VER_MOU,MYS_SCH,MontpelierRecreation,NECBL,NECL,20250628-MontpelierRecreation-1,24d255c0-5470-11f0-a73d-edadfb38db2b,85.89123,16.94509,NA,7.53361,NA,NA,NA,0.91339,3.17346,0.04952,3ef1416e-6d20-4972-ae6e-f26631a9bec7,2025-06-28,22:35:07,2025-06-28T22:35:07Z,2025-06-28T22:35:07Z,LineDrive,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,d64987df-3a8b-470f-b6dc-c53f59e8654d,55.55983,-128.93877,12.71061,6.35319,-5.53325,-2.74676,1.25031,-3.6629,2.09928,245.94977600000001,0.91338,121.76853,-23.43086,4.27803,-0.8319,0.12718,-0.01578,0.0013,-4e-5,3.17346,28.19247,-15.37323,1.08072,-0.15422,0.0317,-0.00494,7.5e-4,-8e-5,0.04953,44.06305,5.29553,-2.73468,0.85772,-0.20783,0.03775,-0.00446,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-28,18:35:56,2,1,"Valentine, Joseph",1000244716,Left,VER_MOU,"Torres, Michael",803757,Left,MYS_SCH,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.13268,-1.834512,2.809835,2307.235518,131.23626,10:15:00,5.98301,-1.24739,4.96881,-23.70194,12.32312,-12.90268,2.27229,0.33367,82.53959,-6.161701,0.534158,0.43199,83.97557,16.201563,-45.865597,4844.212921,68.05996,21.02982,-86.41643,213.49093,197.92705,-58.276234,2.424025,7.09882,6.85874,0.9868,50,5.78618,-5.75566,-129.3242,-5.05348,12.18984,23.44719,-20.39648,VER_MOU,MYS_SCH,MontpelierRecreation,NECBL,NECL,20250628-MontpelierRecreation-1,421be4c0-5470-11f0-a73d-edadfb38db2b,87.25303,21.07402,NA,6.59309,NA,NA,NA,0.33824,2.19542,-0.32539,3ef1416e-6d20-4972-ae6e-f26631a9bec7,2025-06-28,22:35:56,2025-06-28T22:35:56Z,2025-06-28T22:35:56Z,LineDrive,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,ec252564-943b-47b7-bb1e-82d269066fc4,55.53206,-130.32334,11.7236,5.983,-4.18434,-10.19824,1.24313,-6.2751,6.09492,NA,0.33824,82.35825,-22.712,4.96647,-1.11612,0.24504,-0.04769,0.00656,-4.4e-4,2.19542,34.36482,-17.06879,1.60547,-0.36858,0.08274,-0.0157,0.00225,-1.6e-4,-0.3254,-84.88521,6.28582,-1.35047,0.30208,-0.06595,0.0129,-0.00178,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-28,18:36:23,2,2,"Valentine, Joseph",1000244716,Left,VER_MOU,"Torres, Michael",803757,Left,MYS_SCH,Undefined,1,Top,0,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.22927,-2.013569,-1.633398,2273.706943,NA,NA,6.05759,-1.51851,4.44651,NA,NA,NA,0.84085,-1.32415,70.15015,-9.151339,2.048539,0.510018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.80131,6.33048,1.66929,50,5.80682,2.28905,-111.6962,-5.35378,-13.44811,22.83599,-24.29234,VER_MOU,MYS_SCH,MontpelierRecreation,NECBL,NECL,20250628-MontpelierRecreation-1,524ddbf0-5470-11f0-a73d-edadfb38db2b,73.90414,NA,NA,7.07912,NA,NA,NA,NA,NA,NA,3ef1416e-6d20-4972-ae6e-f26631a9bec7,2025-06-28,22:36:23,2025-06-28T22:36:23Z,2025-06-28T22:36:23Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,6dd46de7-3385-4b80-ae25-105308e60db2,56.05182,-112.9267,11.418,6.06004,-4.04481,-12.14617,1.52643,3.01369,-6.72406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-28,18:36:48,2,3,"Valentine, Joseph",1000244716,Left,VER_MOU,"Torres, Michael",803757,Left,MYS_SCH,Undefined,1,Top,0,1,1,Fastball,NA,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,88.16234,-3.817385,0.587555,2278.492886,NA,NA,6.27778,-1.23153,4.56642,NA,NA,NA,1.76526,-0.6875,81.03328,-5.825472,0.55579,0.441712,97.18686,24.601474,20.686446,2828.449734,101.52871,47.48401,42.32961,345.73243,339.89568,25.393078,4.831675,0.23992,14.64524,1.17079,50,5.87307,-1.30064,-127.6669,-8.82751,0.39899,24.42916,-7.82106,VER_MOU,MYS_SCH,MontpelierRecreation,NECBL,NECL,20250628-MontpelierRecreation-1,60fdc700-5470-11f0-a73d-edadfb38db2b,85.33254,67.95875,NA,7.12905,NA,NA,NA,1.9395,1.55105,0.72282,3ef1416e-6d20-4972-ae6e-f26631a9bec7,2025-06-28,22:36:48,2025-06-28T22:36:48Z,2025-06-28T22:36:48Z,FlyBall,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,100aeb99-f76b-498e-b591-04e206fb62db,55.9334,-128.79725,12.21458,6.27316,-8.46563,-3.91053,1.2314,-1.3191,0.19949,200.724627,1.94129,121.20941,-27.13368,6.70513,-1.39461,0.23641,-0.03438,0.00397,-2.3e-4,1.55133,59.3281,-13.02227,-0.84339,0.68037,-0.26868,0.06853,-0.00934,5.1e-4,0.72313,45.77781,-4.1116,-0.30139,0.32677,-0.09795,0.0163,-0.00135,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-28,18:37:41,3,1,"Valentine, Joseph",1000244716,Left,VER_MOU,"Locurto, Nick",824009,Right,MYS_SCH,Undefined,1,Top,0,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.573,-0.26663,-1.855015,2453.731713,NA,NA,6.16716,-1.29118,4.42048,NA,NA,NA,2.24112,-1.45075,70.66564,-8.199916,1.52571,0.506371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94532,3.20654,1.46802,50,6.09609,2.79895,-112.31777,-2.16518,-12.59486,21.98133,-28.11325,VER_MOU,MYS_SCH,MontpelierRecreation,NECBL,NECL,20250628-MontpelierRecreation-1,80702970-5470-11f0-a73d-edadfb38db2b,74.43643,NA,NA,6.90736,NA,NA,NA,NA,NA,NA,3ef1416e-6d20-4972-ae6e-f26631a9bec7,2025-06-28,22:37:41,2025-06-28T22:37:41Z,2025-06-28T22:37:41Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,69643334-4109-479a-8510-8751013e4e6c,56.07815,-113.50107,10.99066,6.17191,-0.65179,-14.05662,1.2991,3.47696,-6.29743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-28,18:37:57,3,2,"Valentine, Joseph",1000244716,Left,VER_MOU,"Locurto, Nick",824009,Right,MYS_SCH,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.14878,-3.029258,-0.062759,2288.897372,145.382034,10:45:00,6.22848,-1.1461,4.77246,-18.50001,17.42442,-11.22709,1.81233,-2.14118,82.52324,-6.444189,-2.037169,0.431386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49244,9.74162,1.16274,50,5.90958,0.68865,-130.57775,-7.59034,9.49076,27.28261,-15.34087,VER_MOU,MYS_SCH,MontpelierRecreation,NECBL,NECL,20250628-MontpelierRecreation-1,8a2b28c0-5470-11f0-a73d-edadfb38db2b,87.37517,NA,NA,7.62554,NA,NA,NA,NA,NA,NA,3ef1416e-6d20-4972-ae6e-f26631a9bec7,2025-06-28,22:37:57,2025-06-28T22:37:57Z,2025-06-28T22:37:57Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,50f7f36b-c936-48b3-b4ad-856a68606c39,55.72535,-131.76856,13.6413,6.22627,-6.92076,-7.67043,1.14172,0.2744,4.74538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
