player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-10,08:03:29,1,1,"Krasner, Spencer",1000164435,Left,USA_SAN1,"Roberts Jr, Kevin",1000110657,Right,USA_WOW3,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.87858,-0.127173,1.054295,2324.231765,151.464422,11:00:00,5.63711,-1.92826,5.29379,-17.77552,21.45056,-10.75138,4.03639,-1.8342,76.51552,-3.574106,-0.853447,0.450774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69051,11.16087,1.84018,50,5.61351,-1.80306,-125.51762,-0.7747,8.7559,33.80104,-15.00104,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,ec53c340-45f2-11f0-b1ea-bf5209ae7b71,83.61716,NA,NA,10.36307,NA,NA,NA,NA,NA,NA,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,12:03:29,2025-06-10T12:03:29Z,2025-06-10T12:03:29Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,af02fd2f-2de8-46fa-9cb1-0037fb87cabe,55.19518,-126.90893,16.90052,5.63269,-0.15723,-7.50052,1.92181,-2.16347,4.37795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-10,08:03:38,1,2,"Krasner, Spencer",1000164435,Left,USA_SAN1,"Roberts Jr, Kevin",1000110657,Right,USA_WOW3,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.78468,-1.413505,4.033421,2288.663047,142.304886,10:45:00,5.51289,-2.08575,5.329,-20.40556,18.87647,-13.30005,2.48257,0.59675,76.77838,-5.309506,1.679221,0.451095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05296,10.38682,1.73029,50,5.37096,-8.20471,-125.14548,-3.7164,12.3725,32.59331,-16.21579,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,f1ec9020-45f2-11f0-b1ea-bf5209ae7b71,83.5576,NA,NA,10.0063,NA,NA,NA,NA,NA,NA,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,12:03:38,2025-06-10T12:03:38Z,2025-06-10T12:03:38Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,7ae3ec71-8e2c-401d-8261-d887e346730c,55.16154,-126.48262,16.29665,5.50979,-3.05115,-8.10789,2.0773,-8.71229,6.18625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-10,08:03:49,1,3,"Krasner, Spencer",1000164435,Left,USA_SAN1,"Roberts Jr, Kevin",1000110657,Right,USA_WOW3,Undefined,1,Top,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.57545,1.419732,-0.253008,2696.913342,315.112402,04:30:00,5.41405,-2.15733,4.45469,-70.08996,-15.60946,17.66631,0.92731,-0.9264,67.18752,-11.104256,2.846677,0.531241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58595,-7.34595,2.16596,50,5.49616,-0.28043,-107.85044,0.02441,-9.81336,23.93005,-40.57014,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,f83f1010-45f2-11f0-b1ea-bf5209ae7b71,70.95162,NA,NA,7.38793,NA,NA,NA,NA,NA,NA,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,12:03:49,2025-06-10T12:03:49Z,2025-06-10T12:03:49Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,0ab95b49-2846-4467-8a80-ee5b112596bb,56.04522,-109.18353,11.96502,5.43185,2.28447,-20.28507,2.16636,0.26625,-4.90668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-10,08:03:58,1,4,"Krasner, Spencer",1000164435,Left,USA_SAN1,"Roberts Jr, Kevin",1000110657,Right,USA_WOW3,Undefined,1,Top,0,3,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,86.91963,-1.870551,3.346426,2315.788003,130.647943,10:15:00,5.53396,-1.82566,5.4107,-22.9456,15.64139,-16.46036,1.8657300000000001,-0.05859,77.81558,-6.188543,0.422942,0.447087,87.34797,-13.036937,-31.422908,NA,NA,NA,NA,10.29073,9.75737,-25.032027,0.067567,9.4513,8.92847,1.53979,50,5.35188,-6.62343,-125.64854,-4.86048,14.77232,30.75332,-18.21891,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,fdfa0af0-45f2-11f0-b1ea-bf5209ae7b71,84.30678,1.95589,NA,9.10405,NA,NA,NA,2.11592,1.95589,0.04961,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,12:03:58,2025-06-10T12:03:58Z,2025-06-10T12:03:58Z,GroundBall,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,777edea1-e02d-407b-9f2f-33684afa33f1,55.08574,-126.88720000000001,15.37666,5.53287,-4.12667,-9.10946,1.81854,-7.21842,7.38616,180,2.11398,106.68193,NA,NA,NA,NA,NA,NA,NA,1.95641,-28.94725,NA,NA,NA,NA,NA,NA,NA,0.05079,-65.17749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-10,08:04:34,2,1,"Krasner, Spencer",1000164435,Left,USA_SAN1,"Cantu, Marcus",1000111720,Left,USA_WOW3,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.62442,-0.269261,3.616481,2298.075447,134.904056,10:30:00,5.49211,-2.13198,5.2729,-22.60749,16.64036,-15.10328,3.35473,0.01083,76.96221,-4.546101,0.943765,0.450899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.72615,8.82292,1.81242,50,5.45165,-7.20259,-125.08335,-1.32144,13.46348,31.37559,-18.56127,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,1332a120-45f3-11f0-b1ea-bf5209ae7b71,83.59397,NA,NA,9.66221,NA,NA,NA,NA,NA,NA,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,12:04:34,2025-06-10T12:04:34Z,2025-06-10T12:04:34Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,ca818589-92b4-4de7-ab7c-833f289f6369,55.21899,-126.38569,15.6878,5.49051,-0.551,-9.28063,2.12299,-7.76143,6.73174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-10,08:04:51,2,2,"Krasner, Spencer",1000164435,Left,USA_SAN1,"Cantu, Marcus",1000111720,Left,USA_WOW3,Undefined,1,Top,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.72964,-1.556751,3.461527,2283.960099,129.395644,10:15:00,5.35322,-2.31091,5.26421,-25.16301,13.56328,-14.76757,1.7908,-0.2857,78.1359,-6.241591,0.846265,0.447893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.69276,7.70126,2.00573,50,5.19247,-6.96154,-125.47668,-4.28495,13.62187,29.43681,-20.10588,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,1d3c5cb0-45f3-11f0-b1ea-bf5209ae7b71,84.15501,NA,NA,8.59374,NA,NA,NA,NA,NA,NA,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,12:04:51,2025-06-10T12:04:51Z,2025-06-10T12:04:51Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,eb3d7fec-de68-4a38-8d25-f5b505d66f9f,55.23578,-126.69904,14.71841,5.35307,-3.45006,-10.05294,2.30655,-7.52719,6.81094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-10,08:05:18,2,3,"Krasner, Spencer",1000164435,Left,USA_SAN1,"Cantu, Marcus",1000111720,Left,USA_WOW3,Undefined,1,Top,0,0,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,86.83833,-1.084444,3.433837,2219.843436,134.531854,10:30:00,5.52259,-2.26314,5.21745,-23.37005,15.42745,-14.18654,2.55348,-0.21281,77.91684,-5.462309,0.924464,0.448305,71.08673,1.917314,21.981866,1582.861266,NA,NA,NA,55.06528,50.70676,20.779595,0.554537,8.22311,8.47063,1.95699,50,5.40548,-6.8939,-125.55057,-3.17297,12.88433,29.77396,-18.90191,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,2d480730-45f3-11f0-b1ea-bf5209ae7b71,84.07775,2.87233,NA,8.92149,NA,NA,NA,1.05886,2.67571,0.13121,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,12:05:18,2025-06-10T12:05:18Z,2025-06-10T12:05:18Z,GroundBall,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,f53ebe0b-3f8d-45bd-8b62-716f7eb58c02,55.27855,-126.79619,14.88698,5.52168,-2.38219,-9.45096,2.25668,-7.43292,6.44216,103.928852,1.0704,96.34639,-9.83847,NA,NA,NA,NA,NA,NA,2.6836,3.29805,-14.69884,NA,NA,NA,NA,NA,NA,0.14142,38.75574,-6.85082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-10,08:05:56,3,1,"Krasner, Spencer",1000164435,Left,USA_SAN1,"Ruiz, Aiden",1000304796,Right,USA_WOW3,Undefined,1,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.35931,-0.505577,2.244629,1791.045873,130.109641,10:15:00,5.64596,-1.80033,5.47903,-29.90258,14.82674,-15.61792,2.68064,-1.00048,72.31499,-6.096956,-0.536207,0.481357,64.68547,15.344543,168.378483,1644.028467,NA,NA,NA,102.39817,52.15715,167.671023,1.277164,8.49867,8.115,1.61376,50,5.58181,-3.90551,-116.34299,-1.96046,11.4507,25.28533,-21.24029,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,43f4ede0-45f3-11f0-b1ea-bf5209ae7b71,78.3045,9.57978,NA,8.04432,NA,NA,NA,1.80059,2.64708,0.97701,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,12:05:56,2025-06-10T12:05:56Z,2025-06-10T12:05:56Z,LineDrive,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,55a05922-e284-4d4a-a5d8-b3ac43b0ade1,55.01439,-117.42773,12.64266,5.64637,-1.04925,-10.62015,1.79184,-4.39675,5.72535,1.903332,1.80059,-89.61378,7.58077,0.20565,-0.38365,0.74084,-0.79965,0.46337,-0.10962,2.64708,25.10529,-24.10018,2.70403,-0.50529,0.08659,0.02737,-0.02863,0.00811,0.97701,18.43011,-1.36289,-0.2737,0.14766,-0.20296,0.20762,-0.11904000000000001,0.02804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-10,08:06:13,3,2,"Krasner, Spencer",1000164435,Left,USA_SAN1,"Ruiz, Aiden",1000304796,Right,USA_WOW3,Undefined,1,Top,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.28084,-1.510723,2.75546,2219.399202,139.420038,10:45:00,5.5784,-1.95592,5.28821,-21.46316,15.75398,-12.33761,2.36924,-0.39463,79.65025,-5.533933,0.568249,0.439079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01563,8.73914,1.71408,50,5.42549,-5.58388,-127.7691,-4.09806,11.44879,29.47291,-17.91271,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,4e27b540-45f3-11f0-b1ea-bf5209ae7b71,85.84431,NA,NA,8.63059,NA,NA,NA,NA,NA,NA,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,12:06:13,2025-06-10T12:06:13Z,2025-06-10T12:06:13Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,790fa11d-52c3-49ef-a0bb-bc1a02ba0433,55.20748,-128.96473,14.73645,5.577,-3.37139,-8.95636,1.95003,-6.04832,5.7244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-10,08:06:38,3,3,"Krasner, Spencer",1000164435,Left,USA_SAN1,"Ruiz, Aiden",1000304796,Right,USA_WOW3,Undefined,1,Top,2,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.1039,-0.390656,2.124308,1665.000953,129.482611,10:15:00,5.41432,-1.91944,5.15623,-32.94541,13.8319,-14.64757,2.30088,-1.13949,71.14651,-6.498865,-0.468736,0.492254,66.79486,66.73391,109.945361,4432.763557,NA,NA,NA,NA,37.40423,NA,NA,8.03197,7.50981,1.73291,50,5.35326,-3.64574,-114.49518,-1.85652,10.45757,24.91862,-22.39631,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,5d287f70-45f3-11f0-b1ea-bf5209ae7b71,76.57118,66.24232,NA,7.95739,NA,NA,NA,2.43511,2.39846,1.13027,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,12:06:38,2025-06-10T12:06:38Z,2025-06-10T12:06:38Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,46684767-bd18-4803-8ea3-4da018bc41a8,55.34004,-115.65155,12.45931,5.4153,-0.81721,-11.19816,1.91335,-4.13104,5.22879,339.100131,2.43511,-13.20034,-7.01294,3.5035,-1.05825,0.2629,-0.04833,0.00135,0.00158,2.39846,89.99909,-29.79626,4.00442,-0.73587,0.07228,0.03874,-0.03298,0.00832,1.13027,36.37552,-4.16724,0.66552,-0.06125,-0.02027,0.0245,-0.01392,0.00314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
