player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-30,10:56:37,1,1,"Elmore, Hunter",10096746,Right,CHA_15U13,"Garcia, Lio",1000138680,Right,CHA_15U12,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.45322,0.311525,-1.838416,2000.224364,229.185349,01:45:00,5.57152,1.97175,4.74351,-31.01305,11.81694,12.13619,3.28275,1.23869,75.49884,-5.349338,0.293115,0.471027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42315,6.11835,-1.79801,50,5.57596,3.29123,-119.5504,-0.49358,-9.32539,22.36186,-23.29119,CHA_15U13,CHA_15U12,USABBCary2,USA Baseball,USA,20250630-USABBCary2-2,6cb4ccd0-55c2-11f0-a8ad-b95c545ba9eb,80.0219,NA,NA,6.95438,NA,NA,NA,NA,NA,NA,8fbed710-0267-4a7c-865a-890899f8f841,2025-06-30,14:56:37,2025-06-30T14:56:37Z,2025-06-30T14:56:37Z,NA,v3,NA,NA,NA,"Wilson, Kamauri",10265986,Right,CHA_15U13,88d867be-aa08-4ece-ae33-098cc05fba79,55.75478,-120.62202,11.18093,5.57286,0.62258,-11.64559,-1.96644,3.73812,-4.66269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-30,10:56:48,1,2,"Elmore, Hunter",10096746,Right,CHA_15U13,"Garcia, Lio",1000138680,Right,CHA_15U12,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.84834,1.118867,-2.660207,1930.264077,246.402078,02:15:00,5.37671,1.73038,4.90898,-35.76325,6.40465,11.69505,3.45577,0.18753,75.90181,-5.389604,-0.601716,0.467372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46949,3.25799,-1.48054,50,5.45641,5.0633,-120.10074,1.0121,-9.48673,22.39849,-27.3966,CHA_15U13,CHA_15U12,USABBCary2,USA Baseball,USA,20250630-USABBCary2-2,733ab8d0-55c2-11f0-a8ad-b95c545ba9eb,80.64769,NA,NA,6.94653,NA,NA,NA,NA,NA,NA,8fbed710-0267-4a7c-865a-890899f8f841,2025-06-30,14:56:48,2025-06-30T14:56:48Z,2025-06-30T14:56:48Z,NA,v3,NA,NA,NA,"Wilson, Kamauri",10265986,Right,CHA_15U13,acb57a06-510a-406f-b971-e3c50c5d3e7f,55.59053,-121.13887,11.19925,5.38007,2.28189,-13.6983,-1.72541,5.503,-4.74337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-30,10:57:01,1,3,"Elmore, Hunter",10096746,Right,CHA_15U13,"Garcia, Lio",1000138680,Right,CHA_15U12,Undefined,1,Top,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.83071,0.275398,-1.312443,1800.334473,224.515981,01:30:00,5.63405,1.46927,4.88545,-36.03297,7.74957,6.44788,2.89192,0.76472,75.03305,-6.250079,-0.176226,0.476236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48484,4.14394,-1.34614,50,5.63072,2.41417,-117.42202,-0.75559,-4.94085,19.00512,-26.29873,CHA_15U13,CHA_15U12,USABBCary2,USA Baseball,USA,20250630-USABBCary2-2,7a833180-55c2-11f0-a8ad-b95c545ba9eb,79.14659,NA,NA,5.79766,NA,NA,NA,NA,NA,NA,8fbed710-0267-4a7c-865a-890899f8f841,2025-06-30,14:57:01,2025-06-30T14:57:01Z,2025-06-30T14:57:01Z,NA,v3,NA,NA,NA,"Wilson, Kamauri",10265986,Right,CHA_15U13,c9632ee3-de13-4ada-9235-b910d79fec0d,55.6147,-118.32729,9.50256,5.63688,0.49709,-13.14936,-1.46674,2.64951,-2.47042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-30,10:57:13,1,4,"Elmore, Hunter",10096746,Right,CHA_15U13,"Garcia, Lio",1000138680,Right,CHA_15U12,Undefined,1,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.53071,0.842655,-0.776697,1965.651177,245.23543,02:15:00,5.76397,1.68229,4.45834,-37.6586,6.49445,11.18316,3.42937,1.87358,74.89483,-5.947634,1.178601,0.478246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62154,3.34398,-1.61176,50,5.81677,1.09392,-118.24727,0.2697,-8.00144,21.43162,-27.41442,CHA_15U13,CHA_15U12,USABBCary2,USA Baseball,USA,20250630-USABBCary2-2,81a97c30-55c2-11f0-a8ad-b95c545ba9eb,78.81386,NA,NA,6.63588,NA,NA,NA,NA,NA,NA,8fbed710-0267-4a7c-865a-890899f8f841,2025-06-30,14:57:13,2025-06-30T14:57:13Z,2025-06-30T14:57:13Z,NA,v3,NA,NA,NA,"Wilson, Kamauri",10265986,Right,CHA_15U13,c267141e-27d0-4a24-b06f-14268a824b54,56.04092,-119.33713,10.71581,5.76761,1.6638,-13.70721,-1.67774,1.50081,-4.00072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-30,10:57:26,1,5,"Elmore, Hunter",10096746,Right,CHA_15U13,"Garcia, Lio",1000138680,Right,CHA_15U12,Undefined,1,Top,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.53302,0.083573,-3.47143,1758.939206,233.335834,01:45:00,5.51538,1.64312,4.76388,-35.29388,9.4717,10.92087,2.65361,-0.7424,74.14477,-6.316364,-1.555987,0.481552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23091,5.04744,-1.30477,50,5.49305,6.60254,-116.68791,-1.12309,-8.6604,20.29578,-25.15859,CHA_15U13,CHA_15U12,USABBCary2,USA Baseball,USA,20250630-USABBCary2-2,89d59e20-55c2-11f0-a8ad-b95c545ba9eb,78.27279,NA,NA,6.38825,NA,NA,NA,NA,NA,NA,8fbed710-0267-4a7c-865a-890899f8f841,2025-06-30,14:57:26,2025-06-30T14:57:26Z,2025-06-30T14:57:26Z,NA,v3,NA,NA,NA,"Wilson, Kamauri",10265986,Right,CHA_15U13,cedabc48-487e-437c-9f53-283cc3bae12f,55.73527,-117.68123,10.14789,5.51789,0.10823,-12.5793,-1.63828,7.0264,-4.3302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-30,10:57:40,1,6,"Elmore, Hunter",10096746,Right,CHA_15U13,"Garcia, Lio",1000138680,Right,CHA_15U12,Undefined,1,Top,0,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.79056,-0.494192,-1.641882,1979.023322,246.743144,02:15:00,5.59184,1.60986,5.00079,-35.62423,7.20252,13.85784,2.15641,1.21424,75.59731,-6.961723,0.806304,0.471009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35926,4.04071,-1.46405,50,5.51533,2.82702,-118.77993,-2.31457,-10.6024,20.95642,-26.35267,CHA_15U13,CHA_15U12,USABBCary2,USA Baseball,USA,20250630-USABBCary2-2,91e166d0-55c2-11f0-a8ad-b95c545ba9eb,80.02494,NA,NA,6.19324,NA,NA,NA,NA,NA,NA,8fbed710-0267-4a7c-865a-890899f8f841,2025-06-30,14:57:40,2025-06-30T14:57:40Z,2025-06-30T14:57:40Z,NA,v3,NA,NA,NA,"Wilson, Kamauri",10265986,Right,CHA_15U13,bf57ba39-6b0e-4bf8-870c-5d5b877278e2,55.50128,-119.74659,10.47821,5.59406,-1.099,-13.17634,-1.60573,3.31608,-5.3012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-30,10:57:57,1,7,"Elmore, Hunter",10096746,Right,CHA_15U13,"Garcia, Lio",1000138680,Right,CHA_15U12,Undefined,1,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.05939,-0.758388,-2.4893,2037.642595,228.846582,01:45:00,5.5568,1.52956,4.94528,-31.26021,11.55957,11.73477,2.23438,0.15355,75.50269,-6.462512,-0.420705,0.47097,43.8034,-72.780454,-26.430777,NA,NA,NA,NA,2.92898,2.92898,-9.450088,0.037593,-6.50178,6.29772,-1.29812,50,5.45751,4.67637,-119.02807,-2.69538,-9.37955,21.65585,-23.08887,CHA_15U13,CHA_15U12,USABBCary2,USA Baseball,USA,20250630-USABBCary2-2,9c48abb0-55c2-11f0-a8ad-b95c545ba9eb,80.03143,2.32732,NA,6.5567,NA,NA,NA,2.24333,2.32732,-0.15985,8fbed710-0267-4a7c-865a-890899f8f841,2025-06-30,14:57:57,2025-06-30T14:57:57Z,2025-06-30T14:57:57Z,GroundBall,v3,NA,NA,NA,"Wilson, Kamauri",10265986,Right,CHA_15U13,7ffd513d-8d6b-497a-935b-18e64909b80a,55.55546,-120.03457,10.82792,5.55785,-1.62228,-11.54443,-1.52559,5.1123,-4.68977,NA,2.24242,17.1815,NA,NA,NA,NA,NA,NA,NA,2.3306,-61.90864,NA,NA,NA,NA,NA,NA,NA,-0.15939,-8.54048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-30,10:58:28,2,1,"Elmore, Hunter",10096746,Right,CHA_15U13,"Welch, Jacob",10901015,Right,CHA_15U12,Undefined,1,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.58359,-0.64296,-2.44127,2164.347965,235.863442,01:45:00,5.54184,1.75517,4.76953,-31.83864,10.5717,13.75379,2.27846,0.58538,76.215,-6.421779,-0.024225,0.468713,86.7772,45.035017,-51.245832,2938.041056,NA,NA,NA,NA,115.66224,NA,NA,-7.44559,5.71764,-1.5235,50,5.44966,4.51386,-119.82382,-2.52732,-10.92236,21.20124,-23.78652,CHA_15U13,CHA_15U12,USABBCary2,USA Baseball,USA,20250630-USABBCary2-2,ae993d20-55c2-11f0-a8ad-b95c545ba9eb,80.41684,99.71929,NA,6.36859,NA,NA,NA,2.64026,3.10358,-0.64764,8fbed710-0267-4a7c-865a-890899f8f841,2025-06-30,14:58:28,2025-06-30T14:58:28Z,2025-06-30T14:58:28Z,NA,v3,NA,NA,NA,"Wilson, Kamauri",10265986,Right,CHA_15U13,400af899-9cd9-4147-909d-b67a5c97a404,55.73214,-120.83379,10.60062,5.54306,-1.39419,-11.89326,-1.75092,5.03418,-5.46118,165.496704,2.64026,56.30192,-13.11869,3.51182,-0.80014,0.16663,-0.02818,0.00276,-3e-5,3.10358,90.04963,-20.97283,1.70032,-0.26157,0.03988,-0.01085,0.00306,-4.1e-4,-0.64763,-70.13967,12.17873,-3.01465,0.64473,-0.13021,0.02244,-0.00241,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-30,10:58:46,2,2,"Elmore, Hunter",10096746,Right,CHA_15U13,"Welch, Jacob",10901015,Right,CHA_15U12,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.75454,-1.477578,-3.822473,2080.803278,248.153831,02:15:00,5.37074,1.69251,4.95033,-35.60096,7.98571,16.31273,1.00436,-0.56543,74.78427,-7.949567,-0.949199,0.475169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10308,4.8161,-1.33521,50,5.19807,7.18948,-118.29556,-4.35595,-12.87612,22.94424,-25.36179,CHA_15U13,CHA_15U12,USABBCary2,USA Baseball,USA,20250630-USABBCary2-2,b95f1cc0-55c2-11f0-a8ad-b95c545ba9eb,79.32425,NA,NA,6.97027,NA,NA,NA,NA,NA,NA,8fbed710-0267-4a7c-865a-890899f8f841,2025-06-30,14:58:46,2025-06-30T14:58:46Z,2025-06-30T14:58:46Z,NA,v3,NA,NA,NA,"Wilson, Kamauri",10265986,Right,CHA_15U13,e7367e1f-63ab-4933-990f-f20a316034fc,55.54833,-119.36685,11.47212,5.37381,-3.17179,-12.6809,-1.68493,7.79068,-6.43806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-30,10:58:57,2,3,"Elmore, Hunter",10096746,Right,CHA_15U13,"Welch, Jacob",10901015,Right,CHA_15U12,Undefined,1,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.44148,-0.686355,-3.236872,1993.032977,243.142278,02:00:00,5.52462,1.58494,4.8079,-37.49053,9.00867,14.65706,1.74907,-0.26357,72.39101,-7.506188,-0.660873,0.490788,82.84363,15.314187,-30.247563,2053.265011,92.03363,16.17021,-60.24774,187.4785,187.4785,-36.084066,1.995187,-8.24685,5.05646,-1.27631,50,5.42408,5.89105,-114.99897,-2.71469,-10.97257,22.60898,-25.44634,CHA_15U13,CHA_15U12,USABBCary2,USA Baseball,USA,20250630-USABBCary2-2,bffb9e00-55c2-11f0-a8ad-b95c545ba9eb,76.79982,16.39008,NA,7.05046,NA,NA,NA,3.09299,1.99136,0.23973,8fbed710-0267-4a7c-865a-890899f8f841,2025-06-30,14:58:57,2025-06-30T14:58:57Z,2025-06-30T14:58:57Z,LineDrive,v3,NA,NA,NA,"Wilson, Kamauri",10265986,Right,CHA_15U13,573c793d-fb32-498c-8184-e5d6bfe3d68b,55.69237,-116.11271,11.30449,5.52693,-1.46118,-12.72317,-1.57982,6.43156,-5.48628,105.588732,3.09299,101.23506,-19.73277,4.72186,-1.09533,0.21266,-0.03914,0.00534,-3.4e-4,1.99136,32.09062,-19.22348,1.63819,-0.2007,0.02083,3.5e-4,1.2e-4,-8e-5,0.23974,-59.03276,0.32223,1.52729,-0.6509,0.19214,-0.04467,0.00721,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
