player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-16,18:37:09,1,1,"Langston, Evan",1000132449,Right,BIS_MAR,"Bilecki, George",1000226510,Left,EAU_C,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.60224,-1.573795,-3.907061,2328.69713,268.166697,03:00:00,5.15392,2.64798,6.66307,-32.43368,1.56433,14.39957,1.00735,0.26736,81.96445,-7.633878,-1.287776,0.41966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81103,1.56862,-2.39108,50,5.03503,8.3509,-130.04012,-4.57791,-15.01243,28.5386,-29.50139,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,d24811a0-4b0a-11f0-824b-d156641d8abd,89.81651,NA,NA,7.63779,NA,NA,NA,NA,NA,NA,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-16,23:37:09,2025-06-16T23:37:09Z,2025-06-16T23:37:09Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,6baf12b2-9591-4ea3-9624-c1e830dff627,53.8379,-130.87968,14.2693,5.15694,-3.71003,-14.7507,-2.64325,8.79254,-7.50622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-16,18:37:20,1,2,"Langston, Evan",1000132449,Right,BIS_MAR,"Bilecki, George",1000226510,Left,EAU_C,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.02105,0.903695,-2.45159,2340.372036,280.299243,03:15:00,5.12332,2.60083,6.11868,-36.73415,-1.50083,14.78619,2.89846,1.56508,80.81762,-5.911402,0.213243,0.427217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35611,-0.6798,-2.42041,50,5.17373,4.91805,-129.21663,0.76156,-13.99938,29.21329,-33.31296,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,d943c9e0-4b0a-11f0-824b-d156641d8abd,88.22788,NA,NA,8.20342,NA,NA,NA,NA,NA,NA,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-16,23:37:20,2025-06-16T23:37:20Z,2025-06-16T23:37:20Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,fa227e83-55b2-47e6-8143-2c3e115c761b,54.38031,-130.20317,14.60664,5.12902,1.88655,-16.65648,-2.59448,5.39081,-6.99969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-16,18:37:34,1,3,"Langston, Evan",1000132449,Right,BIS_MAR,"Bilecki, George",1000226510,Left,EAU_C,Undefined,1,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.51344,0.169626,-3.940045,2431.356121,261.655543,02:45:00,5.08387,2.77537,6.08286,-32.07033,2.49099,9.89225,2.56864,-0.05114,82.21493,-5.76574,-2.163262,0.423123,66.67606,-39.007632,40.590549,NA,NA,NA,NA,4.72347,4.72347,26.875758,0.042092,-6.19264,1.52402,-2.47605,50,5.0798,8.54921,-129.90415,-0.70844,-10.62299,26.22177,-29.55972,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,e1801870-4b0a-11f0-824b-d156641d8abd,89.08155,2.60177,NA,7.29851,NA,NA,NA,1.77413,2.60177,0.04537,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-16,23:37:34,2025-06-16T23:37:34Z,2025-06-16T23:37:34Z,GroundBall,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,26630ef3-fba6-4bf0-8b24-7b8f9dca764b,54.41789,-130.79288,13.11088,5.08684,0.29343,-14.77986,-2.77191,8.90925,-5.3115,NA,1.77249,57.94789,NA,NA,NA,NA,NA,NA,NA,2.60352,-61.81114,NA,NA,NA,NA,NA,NA,NA,0.04396,49.65077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-16,18:38:06,2,1,"Langston, Evan",1000132449,Right,BIS_MAR,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.67525,-0.96694,-4.19335,2220.537312,247.521603,02:15:00,5.02293,2.66552,6.60555,-29.77655,5.84489,11.30394,1.65335,-0.24056,80.01299,-6.557775,-2.142965,0.429563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23154,3.67988,-2.38406,50,4.94453,8.91194,-127.18526,-3.03285,-11.78261,27.37382,-26.17831,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,f4927340-4b0a-11f0-824b-d156641d8abd,87.74598,NA,NA,7.66227,NA,NA,NA,NA,NA,NA,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-16,23:38:06,2025-06-16T23:38:06Z,2025-06-16T23:38:06Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,5a4e9116-1e98-488b-872c-ddbe5eef9e74,53.89451,-128.02072,13.68691,5.0249,-2.23387,-13.08916,-2.66154,9.27155,-5.8913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-16,18:38:26,2,2,"Langston, Evan",1000132449,Right,BIS_MAR,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.0706,-1.413042,-4.101191,2312.227764,261.566797,02:45:00,5.11373,2.69047,6.37136,-31.33793,3.96555,17.89119,1.19848,0.4014,80.24332,-7.284729,-0.866307,0.427642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.83123,2.86221,-2.4024200000000002,50,4.9969,8.56001,-129.02113,-4.18175,-17.89162,31.85908,-27.44607,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,0083da90-4b0b-11f0-824b-d156641d8abd,88.14019,NA,NA,8.82727,NA,NA,NA,NA,NA,NA,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-16,23:38:26,2025-06-16T23:38:26Z,2025-06-16T23:38:26Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,2703eafa-dde7-480e-a03d-a11b379c46a9,54.12842,-130.03657,15.92954,5.11624,-3.30697,-13.72304,-2.68434,9.13026,-8.94581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-16,18:38:51,2,3,"Langston, Evan",1000132449,Right,BIS_MAR,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,1,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.44498,-0.254451,-3.014246,2736.709795,50.064849,07:45:00,5.38661,2.51582,5.72337,-45.35254,-3.66173,-5.99237,1.3699,-0.79366,75.50325,-8.5408,-4.085517,0.46472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17146,-1.47189,-2.26009,50,5.33702,6.52945,-119.58576,-2.07178,3.11859,24.83502,-34.28794,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,0f1b5ba0-4b0b-11f0-824b-d156641d8abd,81.1078,NA,NA,6.94173,NA,NA,NA,NA,NA,NA,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-16,23:38:51,2025-06-16T23:38:51Z,2025-06-16T23:38:51Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,8fbf01fd-7d0e-466d-878a-028c1d906f5e,54.77716,-120.57377,12.41751,5.39231,-0.7077,-17.14397,-2.51739,6.40538,1.55929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.67174,2.245016,1.210982,1.034033,1.5373000000000001,1.38805,0.78505,-2.38883,4.10233,4.57036,75.05342,3.65697,49.7306,-2.34994,82.18363,-7.11341,4.16052,17.21859,-17.16491,4.5729,45.96075,-2.21554,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-16,18:39:22,3,1,"Langston, Evan",1000132449,Right,BIS_MAR,"Moran, JJ",832195,Right,EAU_C,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.29554,0.590218,-3.590038,2374.28622,241.31033,02:00:00,5.01521,2.8646,6.17417,-29.38592,5.16796,7.57059,3.11258,0.17555,82.02134,-4.87585,-2.227861,0.423077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87217,2.82819,-2.5966,50,5.04491,7.82939,-129.63877,0.3663,-8.33512,25.7652,-27.33571,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,21c2bfa0-4b0b-11f0-824b-d156641d8abd,89.09116,NA,NA,7.27419,NA,NA,NA,NA,NA,NA,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-16,23:39:22,2025-06-16T23:39:22Z,2025-06-16T23:39:22Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,e2300c52-b513-4d69-b2d5-eccdf66f7327,54.32557,-130.49563,12.8826,5.01761,1.27539,-13.66785,-2.86158,8.10659,-4.16756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-16,18:39:36,3,2,"Langston, Evan",1000132449,Right,BIS_MAR,"Moran, JJ",832195,Right,EAU_C,Undefined,1,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.51438,-0.016809,-3.849034,2387.293455,251.343867,02:30:00,5.11911,2.78774,6.04254,-28.89628,5.88445,14.13973,2.69549,0.39706,81.72804,-5.394092,-1.310434,0.424464,78.33485,53.155331,10.821269,NA,NA,NA,NA,NA,167.10814,NA,NA,-8.41272,3.34776,-2.49519,50,5.10212,8.15857,-129.84538,-1.00901,-14.34201,27.54944,-26.46678,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,2a623cd0-4b0b-11f0-824b-d156641d8abd,88.8001,49.14885,NA,7.78635,NA,NA,NA,1.64639,2.56704,-0.38845,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-16,23:39:36,2025-06-16T23:39:36Z,2025-06-16T23:39:36Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,b6b559cc-19ca-4d06-8325-05dc5da2b87c,54.45753,-130.78772,13.77472,5.12115,-0.1037,-13.23339,-2.78265,8.64914,-7.17101,189.190729,1.64639,67.66898,-18.40058,4.85305,-1.10524,0.23837,-0.05018,0.00769,-1.5e-4,2.56704,91.94309,-20.80771,1.5036,-0.15037,-0.01247,0.01878,-0.01306,0.00493,-0.38845,12.93458,-0.23552,-0.60088,0.26511,-0.0815,0.02277,-0.00604,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-16,18:42:15,1,1,"Kirby, Jace",90000222782,Left,EAU_C,"Luna, Carson",815622,Right,BIS_MAR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.24889,-0.186531,1.377332,2017.587842,118.238744,10:00:00,5.52056,-2.5391,5.0253,-29.92569,8.13682,-12.81729,2.85069,-2.30731,79.47351,-5.670588,-0.887319,0.444038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71674,4.47047,2.418,50,5.47904,-2.4458,-126.5079,-1.553,10.84448,26.70788,-24.95629,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,88f20050-4b0b-11f0-824b-d156641d8abd,84.8856,NA,NA,7.77538,NA,NA,NA,NA,NA,NA,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-16,23:42:15,2025-06-16T23:42:15Z,2025-06-16T23:42:15Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,583d370d-46e4-4c3a-be27-01d2c6369ad1,55.47159,-127.65782,13.35394,5.52277,-0.4785,-12.47814,2.53336,-2.91271,5.42224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-16,18:42:30,1,2,"Kirby, Jace",90000222782,Left,EAU_C,"Luna, Carson",815622,Right,BIS_MAR,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.18921,-0.159652,2.733682,2346.307752,311.514999,04:30:00,5.60185,-2.65694,4.79813,-43.55333,-0.69138,2.18618,1.82095,0.11756,76.04888,-7.979029,3.117991,0.471202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.38232,-0.02386,2.38234,50,5.54755,-5.78606,-119.23639,-1.99463,-0.554,21.52267,-32.20865,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,92157a90-4b0b-11f0-824b-d156641d8abd,79.99206,NA,NA,6.14033,NA,NA,NA,NA,NA,NA,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-16,23:42:30,2025-06-16T23:42:30Z,2025-06-16T23:42:30Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,03cb2840-5773-40e3-b8fc-0af53815d62e,55.70346,-120.26149,10.76134,5.60602,-0.46058,-16.10432,2.65729,-5.75967,-0.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
