player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-09,11:06:18,1,1,"Lovin, Connor",1000161372,Left,EAU_C,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.23967,-2.365724,4.383836,1976.177286,145.66444,10:45:00,5.49837,-2.18795,5.63822,-26.47395,12.58505,-7.73418,1.07748,1.26523,78.11701,-7.263403,3.007538,0.449813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12914,7.42406,1.81975,50,5.27988,-9.13245,-123.3341,-5.97978,7.90435,24.4139,-20.73303,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-1,a6607600-5cde-11f0-952e-8f49a4fcd2e7,83.79581,NA,NA,7.12265,NA,NA,NA,NA,NA,NA,7c0c0439-233d-4d3a-abdb-f7d5ac17744c,2025-07-09,16:06:18,2025-07-09T16:06:18Z,2025-07-09T16:06:18Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,ac20ae7b-0ac5-4aaa-8f90-e8da7bf7efdf,54.85921,-124.29225,12.20695,5.4986,-5.16609,-10.36651,2.18425,-9.44266,3.95218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-09,11:06:32,1,2,"Lovin, Connor",1000161372,Left,EAU_C,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.62345,-1.357456,3.82427,2131.253001,152.962011,11:00:00,5.47586,-2.27164,5.26203,-23.67072,15.07473,-7.12493,2.22493,0.73275,79.12517,-5.718641,2.564495,0.448004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49205,8.22138,1.92652,50,5.33402,-7.98783,-124.12315,-3.7627,7.09467,21.96377,-19.189330000000002,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-1,ae4a5ed0-5cde-11f0-952e-8f49a4fcd2e7,84.13417,NA,NA,6.49828,NA,NA,NA,NA,NA,NA,7c0c0439-233d-4d3a-abdb-f7d5ac17744c,2025-07-09,16:06:32,2025-07-09T16:06:32Z,2025-07-09T16:06:32Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,7db2478b-1124-496a-a56d-752fb54fd6f9,55.23651,-125.04632,10.98188,5.47522,-2.95614,-9.59466,2.26853,-8.28603,3.54733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-09,11:06:45,1,3,"Lovin, Connor",1000161372,Left,EAU_C,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.32345,-0.618915,2.91806,2108.60952,146.50968,11:00:00,5.49631,-2.41633,5.28867,-22.39946,16.83942,-10.32587,3.04775,-0.53437,78.06347,-4.791421,1.088638,0.450848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94583,8.96367,2.15817,50,5.42387,-5.85548,-123.71219,-2.07955,9.24084,24.02157,-18.24295,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-1,b65479d0-5cde-11f0-952e-8f49a4fcd2e7,83.60352,NA,NA,7.25998,NA,NA,NA,NA,NA,NA,7c0c0439-233d-4d3a-abdb-f7d5ac17744c,2025-07-09,16:06:45,2025-07-09T16:06:45Z,2025-07-09T16:06:45Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,d015adf6-2701-4968-9f87-5e2927e03214,55.20877,-124.71949,12.01079,5.49503,-1.31457,-9.12147,2.41183,-6.24298,4.62042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-09,11:07:00,1,4,"Lovin, Connor",1000161372,Left,EAU_C,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.5986,-1.327801,2.854827,2118.661856,142.515168,10:45:00,5.45676,-2.36657,5.37629,-22.01899,16.90603,-12.00788,2.3753,-0.68868,78.26314,-5.436477,0.723125,0.449041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89382,9.25355,2.11983,50,5.32253,-5.68609,-124.12601,-3.60325,10.75743,24.79997,-17.73439,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-1,bf78b760-5cde-11f0-952e-8f49a4fcd2e7,83.93986,NA,NA,7.33546,NA,NA,NA,NA,NA,NA,7c0c0439-233d-4d3a-abdb-f7d5ac17744c,2025-07-09,16:07:00,2025-07-09T16:07:00Z,2025-07-09T16:07:00Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,58203926-cf70-4c42-bbb3-db954ddaef0d,55.12337,-125.14545,12.39998,5.45567,-2.87425,-8.8672,2.36266,-6.12829,5.37872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-09,11:07:16,1,5,"Lovin, Connor",1000161372,Left,EAU_C,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,86.50199,-2.38991,3.163655,2193.737881,152.188904,11:00:00,5.68791,-2.23872,5.16447,-20.84997,17.52367,-8.60752,1.69635,0.02456,79.39549,-6.256225,1.642388,0.445849,73.94289,3.541742,-16.32468,2886.182972,NA,NA,NA,65.72137,60.46002,-18.803983,0.648585,5.13776,9.73815,1.95037,50,5.44912,-6.54429,-125.299,-5.94549,8.20424,24.26191,-16.62365,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-1,c8fcc830-5cde-11f0-952e-8f49a4fcd2e7,84.5408,2.43085,NA,7.1065,NA,NA,NA,0.61438,1.66404,-0.03924,7c0c0439-233d-4d3a-abdb-f7d5ac17744c,2025-07-09,16:07:16,2025-07-09T16:07:16Z,2025-07-09T16:07:16Z,GroundBall,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,638404b3-4978-4f8c-82e6-9e428a6cb731,55.33372,-126.32755,12.13096,5.68624,-5.24074,-8.31182,2.23518,-6.8921,4.10212,104.548309,0.63939,103.35814,-13.0407,NA,NA,NA,NA,NA,NA,1.6735,6.50461,-14.02934,NA,NA,NA,NA,NA,NA,-0.02581,-30.70627,-2.98329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-09,11:08:06,2,1,"Lovin, Connor",1000161372,Left,EAU_C,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.09912,-2.220411,3.687102,2039.454751,139.916096,10:45:00,5.57167,-2.10988,5.39569,-24.71879,13.59969,-10.46516,1.42558,0.47812,79.30949,-6.777902,1.830267,0.445529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23146,7.77087,1.78822,50,5.35589,-7.5933,-124.75531,-5.69402,9.89016,23.43816,-19.84061,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-1,e699a750-5cde-11f0-952e-8f49a4fcd2e7,84.60162,NA,NA,6.78963,NA,NA,NA,NA,NA,NA,7c0c0439-233d-4d3a-abdb-f7d5ac17744c,2025-07-09,16:08:06,2025-07-09T16:08:06Z,2025-07-09T16:08:06Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,325c8211-4661-4ded-95af-6ed7dc547ab3,55.10346,-125.71045,11.71908,5.57146,-4.88548,-9.92031,2.10587,-7.99634,4.94508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-09,11:08:23,2,2,"Lovin, Connor",1000161372,Left,EAU_C,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,1,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.88423,-1.078385,3.632141,1947.466193,116.358772,10:00:00,5.41899,-2.38344,5.65591,-30.50139,8.7217,-15.06761,1.86937,-0.24721,77.72202,-6.712948,0.943981,0.450757,87.76758,32.892051,12.950475,NA,105.8561,68.17335,29.90773,309.90524,235.45976,20.937305,5.065172,8.6889,5.09508,2.08545,50,5.30816,-7.19532,-123.06153,-3.3467,13.32357,24.43504,-24.36126,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-1,f0ec79d0-5cde-11f0-952e-8f49a4fcd2e7,83.62034,85.90326,NA,7.16221,NA,NA,NA,1.77397,4.67461,-0.39224,7c0c0439-233d-4d3a-abdb-f7d5ac17744c,2025-07-09,16:08:23,2025-07-09T16:08:23Z,2025-07-09T16:08:23Z,FlyBall,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,fac64838-70ae-4c7a-9574-8322eec3ea58,54.84353,-124.01953,12.21752,5.42065,-2.39159,-12.18063,2.37779,-7.71768,6.66178,200.07916,1.77712,105.2814,-23.71559,5.75001,-0.9802,0.09195,-7.9e-4,-4.7e-4,2e-5,4.67358,69.91304,-15.57328,-0.16016,0.36821,-0.15501,0.04019,-0.0055,3e-4,-0.39218,24.22182,0.49386,-0.69197,0.238,-0.04811,0.00547,-2.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-09,11:08:58,3,1,"Lovin, Connor",1000161372,Left,EAU_C,"Felsch, Rowan",829644,Left,MIN_HOT,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.5222,-1.002327,3.478691,2014.228598,159.94494,11:15:00,5.52195,-2.07008,5.53915,-18.85166,19.05151,-6.51343,3.01234,0.64244,79.03805,-4.556914,2.320856,0.443108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.22469,10.24567,1.77247,50,5.42255,-7.33892,-125.38069,-2.77056,6.73457,25.01316,-15.84138,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-1,056f0670-5cdf-11f0-952e-8f49a4fcd2e7,85.06386,NA,NA,7.48415,NA,NA,NA,NA,NA,NA,7c0c0439-233d-4d3a-abdb-f7d5ac17744c,2025-07-09,16:08:58,2025-07-09T16:08:58Z,2025-07-09T16:08:58Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,0171a985-b65f-4dd0-8e10-484282e03df5,54.95725,-126.36578,12.50658,5.51938,-2.14669,-7.92069,2.06672,-7.60415,3.36728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-09,11:09:43,3,2,"Lovin, Connor",1000161372,Left,EAU_C,"Felsch, Rowan",829644,Left,MIN_HOT,Undefined,1,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.46022,-1.087161,4.648814,1990.580562,164.434192,11:30:00,5.29601,-2.43037,5.03664,-41.39057,3.93658,-0.65626,0.81766,1.9103,73.25694,-8.588094,4.533385,0.484563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75839,2.80669,1.98613,50,5.15928,-9.42004,-116.193,-3.70714,2.37886,23.88707,-28.37699,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-1,20559f30-5cdf-11f0-952e-8f49a4fcd2e7,77.78639,NA,NA,7.20328,NA,NA,NA,NA,NA,NA,7c0c0439-233d-4d3a-abdb-f7d5ac17744c,2025-07-09,16:09:43,2025-07-09T16:09:43Z,2025-07-09T16:09:43Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,0f6522d8-beaa-4ef6-a3c2-accf7a3bcd68,55.45843,-117.30979,11.94353,5.30158,-2.38044,-14.18849,2.42914,-9.53126,1.18943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-09,11:10:01,3,3,"Lovin, Connor",1000161372,Left,EAU_C,"Felsch, Rowan",829644,Left,MIN_HOT,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.69511,-1.234014,3.135196,2047.487847,153.202304,11:00:00,5.36082,-2.32498,5.49099,-21.98966,16.5456,-7.75945,2.37205,-0.03577,78.6685,-5.333658,1.75573,0.446787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72296,9.02666,2.0556,50,5.23791,-6.47416,-124.26854,-3.39032,7.42578,23.62763,-17.98157,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-1,2b468670-5cdf-11f0-952e-8f49a4fcd2e7,84.36331,NA,NA,7.02661,NA,NA,NA,NA,NA,NA,7c0c0439-233d-4d3a-abdb-f7d5ac17744c,2025-07-09,16:10:01,2025-07-09T16:10:01Z,2025-07-09T16:10:01Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,2428df9d-750a-4ae3-91c3-41eface5de9d,55.00638,-125.21681,11.81382,5.35949,-2.66866,-8.99079,2.32141,-6.77219,3.71289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
