player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-19,18:36:29,1,1,"Strash, Max",1000334495,Right,NWL_KKF,"Ineich, Matthew",1000362757,Left,ROY_OAK,Undefined,1,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41077,-0.060821,-1.210048,1819.292189,239.187369,02:00:00,5.49718,1.11704,6.49544,-26.12635,9.51473,14.11591,3.26413,1.18239,80.08875,-4.985326,1.353199,0.429682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71827,5.34083,-1.03793,50,5.48142,2.14698,-127.13734,-0.90375,-12.6406,25.91774,-23.42709,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-2,39552650-4d66-11f0-adf5-91db699ec5e6,87.7218,NA,NA,7.32202,NA,NA,NA,NA,NA,NA,6d2ddbef-4b58-4251-83f4-81f01f243fc3,2025-06-19,23:36:29,2025-06-19T23:36:29Z,2025-06-19T23:36:29Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,0a691bd9-ee45-43ca-8cf7-b25e2bee50f9,54.00662,-127.95151,12.95887,5.49825,-0.16782,-11.71355,-1.11161,2.54407,-6.3203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-19,18:36:41,1,2,"Strash, Max",1000334495,Right,NWL_KKF,"Ineich, Matthew",1000362757,Left,ROY_OAK,Undefined,1,Top,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.06952,-1.330142,-3.28761,1901.819628,237.070461,02:00:00,5.40543,1.04276,6.39991,-26.55123,10.25745,14.14961,1.96731,-0.80493,79.33784,-6.304597,-0.726912,0.436663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23729,6.04209,-0.81283,50,5.29755,6.64901,-125.02665,-3.69202,-13.12795,23.58924,-22.54468,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-2,40998050-4d66-11f0-adf5-91db699ec5e6,86.31926,NA,NA,6.73168,NA,NA,NA,NA,NA,NA,6d2ddbef-4b58-4251-83f4-81f01f243fc3,2025-06-19,23:36:41,2025-06-19T23:36:41Z,2025-06-19T23:36:41Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,6dca35f4-2228-4bab-b792-1ba4fffe0563,54.10293,-125.79838,11.79462,5.40628,-2.95446,-11.27234,-1.03738,7.0785,-6.56398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-19,18:36:54,1,3,"Strash, Max",1000334495,Right,NWL_KKF,"Ineich, Matthew",1000362757,Left,ROY_OAK,Undefined,1,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,76.24741,1.084843,-2.05056,1409.927934,265.442817,02:45:00,5.35147,1.38086,6.23745,-44.75109,2.3841,12.60316,2.62374,0.53867,70.39756,-7.207379,0.226725,0.494133,86.95486,29.035819,-20.250482,3617.081182,100.26143,52.4271,-45.25045,324.13562,310.47828,-32.579983,4.411375,-7.11839,1.3376,-1.23416,50,5.41005,3.54625,-110.87169,0.82638,-8.90838,18.82127,-30.5001,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-2,486fe120-4d66-11f0-adf5-91db699ec5e6,76.27992,64.92311,NA,5.84985,NA,NA,NA,1.8254,2.89414,-0.58865,6d2ddbef-4b58-4251-83f4-81f01f243fc3,2025-06-19,23:36:54,2025-06-19T23:36:54Z,2025-06-19T23:36:54Z,FlyBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,fa5bf795-6a6e-4699-be1a-30cf7e008b1a,54.26676,-111.59365,9.41064,5.35592,1.99633,-15.25005,-1.37674,3.88796,-4.45419,NA,1.82485,104.62888,-19.95888,4.67769,-1.167,0.31377,-0.07051,0.00965,-5.6e-4,2.89556,61.85988,-16.94607,0.65219,0.29257,-0.22589,0.06963,-0.01019,5.8e-4,-0.58855,-38.59607,-1.04795,0.48106,-0.15229,0.03873,-0.00669,6.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-19,18:37:46,2,1,"Strash, Max",1000334495,Right,NWL_KKF,"Schuck, Aidan",10051986,Left,ROY_OAK,Undefined,1,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.36804,-0.537018,-2.192591,1935.583819,179.298922,12:00:00,5.61092,1.05885,6.07724,-36.82089,4.04642,-0.03406,2.04523,-0.97378,75.72462,-7.348098,-2.198727,0.460108,57.98103,-31.030377,38.521778,NA,NA,NA,NA,3.86023,3.86023,50.039397,0.042415,-0.59075,2.62225,-0.88913,50,5.54981,4.58221,-119.64812,-2.28132,-0.85654,23.03775,-28.37201,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-2,67375d90-4d66-11f0-adf5-91db699ec5e6,81.92093,1.86674,NA,6.64342,NA,NA,NA,0.05153,1.86674,1.02619,6d2ddbef-4b58-4251-83f4-81f01f243fc3,2025-06-19,23:37:46,2025-06-19T23:37:46Z,2025-06-19T23:37:46Z,GroundBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,4f456289-7577-4b1a-ace3-44effa38a158,54.42462,-120.49705,11.51888,5.61461,-1.23582,-14.186,-1.05857,4.61377,-0.42827,NA,0.04998,57.23782,NA,NA,NA,NA,NA,NA,NA,1.86793,-44.01141,NA,NA,NA,NA,NA,NA,NA,1.02496,45.56455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-19,18:38:17,3,1,"Strash, Max",1000334495,Right,NWL_KKF,"Crane, Tristan",1000307773,Left,ROY_OAK,Undefined,1,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.89855,0.773964,-1.983443,1864.171727,226.087231,01:30:00,5.50183,1.10238,6.62319,-23.39056,13.07241,12.5089,4.26185,0.32769,79.16046,-3.659962,0.291172,0.434608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0717,7.01319,-0.97239,50,5.54446,3.87133,-124.98335,1.05606,-11.29189,22.9533,-20.97558,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-2,79785ea0-4d66-11f0-adf5-91db699ec5e6,86.72748,NA,NA,6.73808,NA,NA,NA,NA,NA,NA,6d2ddbef-4b58-4251-83f4-81f01f243fc3,2025-06-19,23:38:17,2025-06-19T23:38:17Z,2025-06-19T23:38:17Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,63cabb4c-c562-4a39-b86d-cd1417a45cd7,53.87929,-125.69377,11.47665,5.50173,1.70526,-10.48779,-1.09762,4.22081,-5.64594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-19,18:38:29,3,2,"Strash, Max",1000334495,Right,NWL_KKF,"Crane, Tristan",1000307773,Left,ROY_OAK,Undefined,1,Top,2,1,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.24631,0.463265,-1.799577,1846.883583,228.467496,01:30:00,5.45153,1.09048,6.46963,-25.17482,12.17619,12.51107,3.77933,0.47971,78.37676,-4.289798,0.469479,0.439868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01138,6.59378,-0.96871,50,5.47286,3.43133,-123.99328,0.29364,-10.98173,23.38176,-21.84637,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-2,80f57be0-4d66-11f0-adf5-91db699ec5e6,85.69031,NA,NA,6.86955,NA,NA,NA,NA,NA,NA,6d2ddbef-4b58-4251-83f4-81f01f243fc3,2025-06-19,23:38:29,2025-06-19T23:38:29Z,2025-06-19T23:38:29Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,378d113b-2762-4091-b721-ce608974de34,54.03262,-124.7514,11.69088,5.45186,1.00198,-10.92319,-1.08573,3.7874,-5.49086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-19,18:38:47,3,3,"Strash, Max",1000334495,Right,NWL_KKF,"Crane, Tristan",1000307773,Left,ROY_OAK,Undefined,1,Top,2,1,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.75257,-1.758345,-3.164857,1896.846103,222.565881,01:30:00,5.49482,0.96091,6.46254,-21.09107,14.17796,12.07351,2.11909,-0.94308,80.95971,-5.742394,-0.977884,0.427433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11831,8.19083,-0.74216,50,5.36075,6.59042,-127.48276,-4.51211,-11.81834,24.02891,-18.57497,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-2,8b451a10-4d66-11f0-adf5-91db699ec5e6,88.18325,NA,NA,6.79286,NA,NA,NA,NA,NA,NA,6d2ddbef-4b58-4251-83f4-81f01f243fc3,2025-06-19,23:38:47,2025-06-19T23:38:47Z,2025-06-19T23:38:47Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,d576dc37-1288-42e6-81ba-e75f588505bb,54.0401,-128.24201,12.01446,5.49405,-3.92519,-9.28749,-0.9563,6.96385,-5.90917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-19,18:39:01,3,4,"Strash, Max",1000334495,Right,NWL_KKF,"Crane, Tristan",1000307773,Left,ROY_OAK,Undefined,1,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,68.28912,2.421317,-0.268727,2182.043478,89.348842,09:00:00,5.54935,1.17096,6.01819,-57.9305,1.62536,-15.32544,2.96611,-0.35509,62.9633,-8.264297,-3.026275,0.555436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.79969,0.72984,-1.14165,50,5.70778,0.95344,-99.2113,2.64552,7.77832,15.78755,-31.44621,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-2,93a82a80-4d66-11f0-adf5-91db699ec5e6,67.86104,NA,NA,5.32583,NA,NA,NA,NA,NA,NA,6d2ddbef-4b58-4251-83f4-81f01f243fc3,2025-06-19,23:39:01,2025-06-19T23:39:01Z,2025-06-19T23:39:01Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,a51bc069-a668-48fe-9ecb-7bad0ec0deb0,54.4851,-99.92247,7.89378,5.5567,4.06204,-15.72311,-1.17671,0.60306,3.88916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.43205,3.086905,1.2288,1.858105,-0.43363,2.69032,0.45448,-4.99297,5.38535,2.60039,77.10294,-2.45432,47.66579,-4.9068,49.4847,-2.97856,5.47583,23.03492,-14.84616,2.65191,27.35135,-1.74223,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-19,18:41:52,1,1,"Decker, Jack",835233,Left,ROY_OAK,"Murphy, Dayton",10147526,Right,NWL_KKF,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.07834,-2.578806,-0.487315,2193.573703,161.558726,11:30:00,6.11702,-0.19206,6.23657,-20.47163,18.403,-5.73851,2.03037,-1.11984,77.39148,-6.448576,-1.524332,0.44875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85933,10.6215,0.23121,50,5.91427,1.25291,-122.15229,-6.0541,4.33673,23.20426,-16.06458,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-2,f99638a0-4d66-11f0-adf5-91db699ec5e6,83.99429,NA,NA,6.68686,NA,NA,NA,NA,NA,NA,6d2ddbef-4b58-4251-83f4-81f01f243fc3,2025-06-19,23:41:52,2025-06-19T23:41:52Z,2025-06-19T23:41:52Z,NA,v3,NA,NA,NA,"Schuck, Aidan",10051986,Right,ROY_OAK,25ab1cd9-c720-4be8-ad9f-830c2615cd70,54.26525,-122.95986,11.60213,6.11524,-5.49501,-8.03229,0.19023,1.10198,2.16836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-19,18:42:07,1,2,"Decker, Jack",835233,Left,ROY_OAK,"Murphy, Dayton",10147526,Right,NWL_KKF,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.97107,-2.02119,1.15308,2214.903621,184.158916,12:15:00,6.16473,-0.34177,6.28322,-21.31359,17.1834,1.15213,2.52452,0.81718,77.13485,-6.081033,1.361402,0.446565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24083,9.93256,0.25619,50,6.00512,-2.52667,-123.29185,-4.92194,-0.367,26.79228,-17.03768,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-2,027ef3d0-4d67-11f0-adf5-91db699ec5e6,84.40525,NA,NA,7.83622,NA,NA,NA,NA,NA,NA,6d2ddbef-4b58-4251-83f4-81f01f243fc3,2025-06-19,23:42:07,2025-06-19T23:42:07Z,2025-06-19T23:42:07Z,NA,v3,NA,NA,NA,"Schuck, Aidan",10051986,Right,ROY_OAK,c73ffb91-d270-4894-9cee-27071488261a,54.21511,-124.20445,13.39614,6.16288,-4.3416,-8.51884,0.34204,-2.51416,-0.1835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
