player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-25,13:32:31,1,1,"Moore, Davis",1000252368,Left,CHA_16U8,"Ramos, Mark",10170478,Right,CHA_16U6,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.44404,0.743568,3.288706,2195.941932,111.62623,09:45:00,5.11265,-2.4634,5.24333,-32.86399,7.70422,-15.90981,3.0739899999999998,-0.69505,76.47743,-5.309819,0.472692,0.458421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89174,4.04307,2.17313,50,5.157,-6.32299,-122.26373,0.41011,13.35117,25.91359,-26.1033,CHA_16U8,CHA_16U6,USABBCary3,USA Baseball,USA,20250625-USABBCary3-3,5f97b3e0-51ea-11f0-ac97-4fdae86e2313,82.22236,NA,NA,7.96661,NA,NA,NA,NA,NA,NA,904fa656-9a21-4ac8-88f6-c4280bddc859,2025-06-25,17:32:31,2025-06-25T17:32:31Z,2025-06-25T17:32:31Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,074d604d-5700-42ab-a918-556c0710772e,55.25438,-123.37236,12.9568,5.11557,1.52685,-13.05165,2.45586,-6.89418,6.67559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-25,13:32:41,1,2,"Moore, Davis",1000252368,Left,CHA_16U8,"Ramos, Mark",10170478,Right,CHA_16U6,Undefined,1,Top,0,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.87594,-1.01149,2.369681,2265.257387,127.304329,10:15:00,5.29823,-2.27219,5.07511,-24.49001,12.59461,-14.73414,2.3029,-1.26475,79.98291,-5.559501,-0.23388,0.438297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.03311,6.96681,2.05949,50,5.18356,-4.6217,-128.60929,-3.16849,13.24663,30.51771,-20.68573,CHA_16U8,CHA_16U6,USABBCary3,USA Baseball,USA,20250625-USABBCary3-3,65f4bb20-51ea-11f0-ac97-4fdae86e2313,85.99751,NA,NA,8.89304,NA,NA,NA,NA,NA,NA,904fa656-9a21-4ac8-88f6-c4280bddc859,2025-06-25,17:32:41,2025-06-25T17:32:41Z,2025-06-25T17:32:41Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,25c2f433-414c-47ac-a1ef-9f478312a168,55.42081,-129.88922,15.25886,5.29825,-2.30092,-10.34286,2.26498,-5.17728,6.62332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-25,13:32:55,1,3,"Moore, Davis",1000252368,Left,CHA_16U8,"Ramos, Mark",10170478,Right,CHA_16U6,Undefined,1,Top,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.84712,0.371151,0.652435,2227.33684,134.719408,10:30:00,5.41055,-2.10351,5.15968,-25.75651,13.03304,-11.69544,3.61356,-2.46399,77.845,-4.434865,-1.418298,0.448259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98866,6.77394,2.05183,50,5.42618,-0.88856,-125.73336,-0.09204,9.40413,30.02217,-21.53678,CHA_16U8,CHA_16U6,USABBCary3,USA Baseball,USA,20250625-USABBCary3-3,6e507890-51ea-11f0-ac97-4fdae86e2313,84.08633,NA,NA,9.00213,NA,NA,NA,NA,NA,NA,904fa656-9a21-4ac8-88f6-c4280bddc859,2025-06-25,17:32:55,2025-06-25T17:32:55Z,2025-06-25T17:32:55Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,1469e1d2-99a4-4065-a99d-4b3347d9b827,55.33471,-127.00077,15.01109,5.41087,0.81716,-10.76839,2.09772,-1.28556,4.70207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-25,13:33:10,1,4,"Moore, Davis",1000252368,Left,CHA_16U8,"Ramos, Mark",10170478,Right,CHA_16U6,Undefined,1,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,72.85359,0.572515,4.591843,2029.278334,103.996849,09:30:00,4.54317,-2.56788,6.0378,-46.78892,5.90677,-16.78517,1.17594,0.29427,66.73139,-8.085119,1.580861,0.522467,78.40833,20.468967,10.549658,3380.918609,106.79301,27.75505,26.36729,224.01053,223.96144,18.379754,2.84863,10.05103,3.32126,2.21837,50,4.56241,-7.92617,-105.56764,-0.23474,11.30629,18.50822,-28.43799,CHA_16U8,CHA_16U6,USABBCary3,USA Baseball,USA,20250625-USABBCary3-3,776c0390-51ea-11f0-ac97-4fdae86e2313,72.14315,28.31522,NA,6.1222,NA,NA,NA,3.29887,1.50016,-0.21819,904fa656-9a21-4ac8-88f6-c4280bddc859,2025-06-25,17:33:10,2025-06-25T17:33:10Z,2025-06-25T17:33:10Z,LineDrive,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,835d7ecb-fc69-42c4-ab9e-436131b986f1,54.46366,-106.34733,9.25411,4.54706,0.96326,-14.219,2.5623,-8.40247,5.65315,224.554749,3.2989,105.91442,-18.59041,3.91692,-0.65911,0.05534,0.00804,-0.00305,2.9e-4,1.50012,40.21934,-16.08344,1.05918,-0.42177,0.21188,-0.07035,0.01319,-0.00104,-0.21821,19.72842,3.51353,-0.90824,0.05655,0.07512,-0.03606,0.00732,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-25,13:33:50,2,1,"Moore, Davis",1000252368,Left,CHA_16U8,"Isaacson, Koen",10275706,Left,CHA_16U6,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.88831,-1.637802,5.022306,2347.202868,122.352921,10:00:00,5.22789,-2.43162,5.38868,-26.5562,13.37914,-18.51954,1.47347,0.74446,76.40437,-6.613035,1.744597,0.454831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.06949,7.75611,1.99533,50,5.06296,-10.05783,-123.81327,-4.44026,16.70868,31.07968,-20.4667,CHA_16U8,CHA_16U6,USABBCary3,USA Baseball,USA,20250625-USABBCary3-3,8eded250-51ea-11f0-ac97-4fdae86e2313,82.87128,NA,NA,9.48394,NA,NA,NA,NA,NA,NA,904fa656-9a21-4ac8-88f6-c4280bddc859,2025-06-25,17:33:50,2025-06-25T17:33:50Z,2025-06-25T17:33:50Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,500b2e32-6fb6-47a9-8f8c-7d18fa34af67,55.10673,-125.0886,15.53984,5.22793,-3.60043,-10.23335,2.42211,-10.74346,8.35434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-25,13:34:06,2,2,"Moore, Davis",1000252368,Left,CHA_16U8,"Isaacson, Koen",10275706,Left,CHA_16U6,Undefined,1,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,85.56737,0.254081,4.343982,2177.760333,118.200452,10:00:00,5.08305,-2.69014,5.37765,-30.49053,9.19536,-14.41603,2.78106,0.18868,76.92098,-5.399519,1.790984,0.453408,94.32298,7.474503,11.385165,864.487937,NA,NA,NA,113.86606,113.86606,11.859129,0.950057,8.65363,4.94272,2.31117,50,5.08467,-8.76716,-123.68239,-0.51483,13.18971,28.35728,-24.64044,CHA_16U8,CHA_16U6,USABBCary3,USA Baseball,USA,20250625-USABBCary3-3,9864b7e0-51ea-11f0-ac97-4fdae86e2313,83.13131,6.22412,NA,8.64638,NA,NA,NA,1.66146,2.87359,-0.19362,904fa656-9a21-4ac8-88f6-c4280bddc859,2025-06-25,17:34:06,2025-06-25T17:34:06Z,2025-06-25T17:34:06Z,LineDrive,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,476fccc1-8ddb-42cb-a31e-4c95dfb08d22,55.11991,-124.85074,14.17864,5.08497,0.50038,-12.32022,2.68358,-9.31059,6.59486,341.181405,1.79122,132.57662,-18.19772,NA,NA,NA,NA,NA,NA,2.99869,16.17038,-20.46481,NA,NA,NA,NA,NA,NA,-0.18723,26.98693,-2.27978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-25,13:34:42,3,1,"Moore, Davis",1000252368,Left,CHA_16U8,"Usrey, Jake",10170531,Right,CHA_16U6,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.83973,3.499631,1.692567,2258.750144,297.245017,04:00:00,5.34139,-2.60067,5.2838,-61.09173,-3.18697,10.10241,3.54247,-0.16884,64.1828,-7.650657,3.482162,0.547682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46792,-2.03225,2.43876,50,5.6167299999999996,-3.40507,-102.48705,4.34494,-4.68693,19.10394,-34.30593,CHA_16U8,CHA_16U6,USABBCary3,USA Baseball,USA,20250625-USABBCary3-3,ae064910-51ea-11f0-ac97-4fdae86e2313,68.82175,NA,NA,6.65693,NA,NA,NA,NA,NA,NA,904fa656-9a21-4ac8-88f6-c4280bddc859,2025-06-25,17:34:42,2025-06-25T17:34:42Z,2025-06-25T17:34:42Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,4eb00d61-0cf2-456b-b249-e99112d5ef0c,55.21459,-103.4545,9.55197,5.3527,6.08224,-17.15296,2.60519,-3.16772,-2.34347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-25,13:34:54,3,2,"Moore, Davis",1000252368,Left,CHA_16U8,"Usrey, Jake",10170531,Right,CHA_16U6,Undefined,1,Top,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.75875,0.388548,1.176716,2214.660565,123.749618,10:00:00,5.21752,-2.3309,5.04991,-28.94415,11.36997,-14.58702,3.17206,-2.43647,76.23401,-4.998569,-1.400778,0.456983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57709,5.95378,2.23082,50,5.2324,-1.86362,-123.98736,-0.19904,11.4648,31.25458,-23.16544,CHA_16U8,CHA_16U6,USABBCary3,USA Baseball,USA,20250625-USABBCary3-3,b54aa310-51ea-11f0-ac97-4fdae86e2313,82.48107,NA,NA,9.52474,NA,NA,NA,NA,NA,NA,904fa656-9a21-4ac8-88f6-c4280bddc859,2025-06-25,17:34:54,2025-06-25T17:34:54Z,2025-06-25T17:34:54Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,0156262c-fdcd-4169-bf81-717a095b303f,55.44308,-125.35194,15.62729,5.21901,0.81237,-11.58272,2.32311,-2.36417,5.7324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-25,13:35:09,3,3,"Moore, Davis",1000252368,Left,CHA_16U8,"Usrey, Jake",10170531,Right,CHA_16U6,Undefined,1,Top,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.78609,0.134147,2.705429,2280.916867,117.843262,10:00:00,5.16793,-2.55057,5.24783,-29.0223,12.03883,-19.59635,2.87561,-1.63932,75.22267,-5.293791,-0.76698,0.461197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.6313,6.43552,2.31677,50,5.15959,-4.89111,-122.50768,-0.70947,15.67895,30.86762,-22.68304,CHA_16U8,CHA_16U6,USABBCary3,USA Baseball,USA,20250625-USABBCary3-3,bddcb2c0-51ea-11f0-ac97-4fdae86e2313,81.72733,NA,NA,9.56343,NA,NA,NA,NA,NA,NA,904fa656-9a21-4ac8-88f6-c4280bddc859,2025-06-25,17:35:09,2025-06-25T17:35:09Z,2025-06-25T17:35:09Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,e5e32ae8-c5c2-491c-9b49-fb434a1fb24c,55.24508,-123.8222,15.43381,5.16923,0.25651,-11.34152,2.53928,-5.55881,7.83948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-25,13:35:25,3,4,"Moore, Davis",1000252368,Left,CHA_16U8,"Usrey, Jake",10170531,Right,CHA_16U6,Undefined,1,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.88043,0.868676,1.942972,2184.658711,110.054841,09:45:00,5.11796,-2.18461,5.24411,-31.04092,8.82189,-19.83088,3.34812,-2.01049,76.43413,-4.904154,-1.572473,0.454418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.48949,4.55374,2.02115,50,5.17546,-3.30276,-124.20851,0.77179,15.94893,31.07382,-25.25024,CHA_16U8,CHA_16U6,USABBCary3,USA Baseball,USA,20250625-USABBCary3-3,c76f90a0-51ea-11f0-ac97-4fdae86e2313,82.94664,NA,NA,9.4463,NA,NA,NA,NA,NA,NA,904fa656-9a21-4ac8-88f6-c4280bddc859,2025-06-25,17:35:25,2025-06-25T17:35:25Z,2025-06-25T17:35:25Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,d034c712-8144-4a6a-94e2-c1e605594a01,55.25047,-125.51517,15.53691,5.12068,1.83357,-12.62512,2.17413,-3.97342,7.97447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
