player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-29,18:35:30,1,1,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.07432,-2.864017,1.666351,1947.774986,180.891282,12:00:00,6.45307,-1.60759,5.96094,-15.32497,20.86863,0.30551,2.51693,-0.03654,80.14568,-5.805795,1.721218,0.432999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33413,11.89627,1.47519,50,6.21694,-3.72708,-127.67319,-6.78774,0.54844,27.64604,-12.64703,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250529-CCUP-1,9c03fdd0-3ce5-11f0-a3d9-cb19109dc83b,87.04962,NA,NA,7.92864,NA,NA,NA,NA,NA,NA,01bd999e-ec25-41ec-a9fa-4ade147e72fa,2025-05-29,23:35:30,2025-05-29T23:35:30Z,2025-05-29T23:35:30Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,41dae3b8-0de0-4f9a-98b4-37503f1ed0c9,54.53472,-128.65138,13.82302,6.44919,-6.34026,-6.32351,1.60741,-3.74648,0.27422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-29,18:35:45,1,2,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,1,Top,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.28062,-2.993518,1.602891,2240.085075,207.252233,01:00:00,6.51356,-1.81959,5.66502,-27.60214,10.14552,4.64032,1.41849,0.06209,79.71384,-8.061979,2.432755,0.442198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94429,6.29689,1.68111,50,6.24285,-3.69409,-125.17795,-7.48374,-3.10101,24.04031,-22.13091,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250529-CCUP-1,a4e69e80-3ce5-11f0-a3d9-cb19109dc83b,85.23889,NA,NA,6.56678,NA,NA,NA,NA,NA,NA,01bd999e-ec25-41ec-a9fa-4ade147e72fa,2025-05-29,23:35:45,2025-05-29T23:35:45Z,2025-05-29T23:35:45Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,cf5b0717-09f3-452a-95fc-2d072caf38a5,54.83379,-126.10286,12.02016,6.51439,-6.63229,-11.06546,1.82094,-3.57478,-1.55051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-29,18:36:04,1,3,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,1,Top,0,1,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.63688,-3.987371,3.056631,2270.163266,226.262144,01:30:00,6.44839,-1.73502,5.9706,-30.4373,7.58445,6.74776,0.20399,1.66379,79.44175,-9.549748,4.268604,0.4438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68358,5.30185,1.48902,50,6.11473,-6.88607,-124.05945,-9.64838,-4.2025,23.69705,-23.87134,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250529-CCUP-1,b05c4620-3ce5-11f0-a3d9-cb19109dc83b,84.9311,NA,NA,6.19513,NA,NA,NA,NA,NA,NA,01bd999e-ec25-41ec-a9fa-4ade147e72fa,2025-05-29,23:36:04,2025-05-29T23:36:04Z,2025-05-29T23:36:04Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,2c358c7e-0445-46ff-9992-600128600ee8,54.52906,-124.92156,11.84853,6.44995,-8.77992,-11.93567,1.73676,-6.73318,-2.10125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-29,18:36:26,1,4,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.98223,-1.560119,0.93269,1879.578177,173.294458,11:45:00,6.58337,-1.56151,5.80292,-16.07548,19.5904,-2.15957,3.79224,-0.87398,80.70621,-4.640542,0.545776,0.429831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37244,10.793,1.4862,50,6.44571,-2.00678,-129.07283,-3.96311,2.298,28.73683,-14.10232,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250529-CCUP-1,bd6c63e0-3ce5-11f0-a3d9-cb19109dc83b,87.69125,NA,NA,8.27601,NA,NA,NA,NA,NA,NA,01bd999e-ec25-41ec-a9fa-4ade147e72fa,2025-05-29,23:36:26,2025-05-29T23:36:26Z,2025-05-29T23:36:26Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,dc710636-5837-41dc-a218-efaf0e0a49ff,54.69206,-130.11328,14.36842,6.57996,-3.45252,-7.05116,1.56036,-2.08998,1.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-29,18:36:45,1,5,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,1,Top,0,3,1,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.93111,-0.559815,0.969665,2211.022437,200.838833,12:45:00,6.38411,-1.92715,6.02916,-26.89931,9.80138,3.2989,3.62398,-0.75417,79.6956,-5.579875,1.56346,0.436022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42756,5.55264,1.84963,50,6.32579,-2.27187,-126.3212,-2.09518,-2.30902,25.48549,-23.19281,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250529-CCUP-1,c8ffa5a0-3ce5-11f0-a3d9-cb19109dc83b,86.44617,NA,NA,7.2355,NA,NA,NA,NA,NA,NA,01bd999e-ec25-41ec-a9fa-4ade147e72fa,2025-05-29,23:36:45,2025-05-29T23:36:45Z,2025-05-29T23:36:45Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,1315a54d-23e1-4aed-999f-62247ed81fab,54.46835,-127.21951,12.74275,6.38523,-1.27769,-11.5964,1.92828,-2.19049,-1.15451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-29,18:37:15,2,1,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Jones, Cal",1000435438,Left,ROC_RIV,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.13435,-4.017902,1.644876,1865.805358,170.044507,11:45:00,6.39569,-1.66933,5.98968,-17.3504,20.50379,-3.37177,1.21851,-0.42547,78.57999,-7.316249,1.038697,0.442821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21638,12.10788,1.54149,50,6.06879,-3.44709,-124.74932,-9.23308,3.47496,26.28665,-13.19079,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250529-CCUP-1,da808b00-3ce5-11f0-a3d9-cb19109dc83b,85.11889,NA,NA,7.55437,NA,NA,NA,NA,NA,NA,01bd999e-ec25-41ec-a9fa-4ade147e72fa,2025-05-29,23:37:15,2025-05-29T23:37:15Z,2025-05-29T23:37:15Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,91b258e1-044d-4956-a790-0dce9d86ffe1,54.50743,-125.69552,13.14333,6.39259,-8.75827,-6.59539,1.66782,-3.57217,1.73748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-29,18:37:35,2,2,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Jones, Cal",1000435438,Left,ROC_RIV,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.95725,-3.400924,1.552165,2021.442289,172.834348,11:45:00,6.40579,-1.48772,5.96519,-17.84174,18.4341,-2.16354,1.76079,-0.2285,80.22229,-6.783193,1.163346,0.433491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56102,10.81961,1.36586,50,6.1259,-3.36441,-127.47358,-8.08487,2.55661,27.34399,-14.45405,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250529-CCUP-1,e674d880-3ce5-11f0-a3d9-cb19109dc83b,86.95092,NA,NA,7.73496,NA,NA,NA,NA,NA,NA,01bd999e-ec25-41ec-a9fa-4ade147e72fa,2025-05-29,23:37:35,2025-05-29T23:37:35Z,2025-05-29T23:37:35Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,9df86c31-d59e-497f-8908-2592ce395edb,54.5314,-128.44192,13.67199,6.40315,-7.573,-7.2270200000000004,1.4866,-3.45494,1.27831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-29,18:37:57,2,3,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Jones, Cal",1000435438,Left,ROC_RIV,Undefined,1,Top,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.97959,-0.884033,2.572001,2017.1494,351.44419,05:45:00,6.43782,-1.75032,5.79035,-61.382,-14.33446,2.40941,0.49939,0.84467,71.1593,-12.038594,3.005318,0.493674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35032,-6.57737,1.53701,50,6.32825,-5.16822,-113.0594,-3.76129,-0.44326,24.91882,-40.4967,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250529-CCUP-1,f3b66680-3ce5-11f0-a3d9-cb19109dc83b,76.35093,NA,NA,6.8203,NA,NA,NA,NA,NA,NA,01bd999e-ec25-41ec-a9fa-4ade147e72fa,2025-05-29,23:37:57,2025-05-29T23:37:57Z,2025-05-29T23:37:57Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,a9e7a53a-e610-4db1-902d-f0e42fec6fc2,54.71051,-114.09289,12.45941,6.44942,-2.08171,-20.24835,1.75098,-5.14984,-0.22163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-29,18:38:21,2,4,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Jones, Cal",1000435438,Left,ROC_RIV,Undefined,1,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.13021,-3.601185,1.665603,2094.871465,171.453916,11:45:00,6.45543,-1.44735,5.82561,-15.26367,19.64277,-2.76666,1.82985,-0.12907,81.76883,-6.519179,1.169841,0.42523,63.76754,35.526043,-116.060652,4799.409239,NA,NA,NA,NA,42.60937,NA,NA,1.92886,11.51296,1.31292,50,6.15195,-3.67693,-130.51761,-8.64893,3.29473,29.97021,-12.5083,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250529-CCUP-1,0236dd20-3ce6-11f0-a3d9-cb19109dc83b,88.64006,26.32377,NA,8.36138,NA,NA,NA,1.45379,1.75531,0.1201,01bd999e-ec25-41ec-a9fa-4ade147e72fa,2025-05-29,23:38:21,2025-05-29T23:38:21Z,2025-05-29T23:38:21Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,5f089dae-53cb-454b-bd40-d9837dbeec27,54.67159,-131.58595,14.98511,6.45231,-8.20305,-6.25415,1.44608,-3.79438,1.64737,NA,1.45379,-33.43943,-5.68901,3.13286,-1.03068,0.27799,-0.0747,0.02643,-0.00928,1.75531,54.34518,-25.02716,2.87098,-0.47018,0.06056,-0.03069,0.04566,-0.02491,0.1201,-68.37718,14.28066,-3.5014,0.77182,-0.15436,0.0859,-0.09489,0.04799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-29,18:38:47,2,5,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Jones, Cal",1000435438,Left,ROC_RIV,Undefined,1,Top,0,1,2,FourSeamFastBall,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.05337,-1.16153,1.678116,2105.875796,190.811556,12:15:00,6.358,-1.70847,5.98188,-26.44332,11.19894,1.90976,3.07716,0.00658,78.76884,-6.097537,2.021406,0.44158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50449,6.45237,1.5749,50,6.25165,-3.7382,-124.94127,-3.36904,-0.79651,25.44874,-21.98677,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250529-CCUP-1,116ee3f0-3ce6-11f0-a3d9-cb19109dc83b,85.35815,NA,NA,7.28453,NA,NA,NA,NA,NA,NA,01bd999e-ec25-41ec-a9fa-4ade147e72fa,2025-05-29,23:38:47,2025-05-29T23:38:47Z,2025-05-29T23:38:47Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,49dabf4a-6900-43f3-8293-33f523344c88,54.51476,-125.8575,12.72437,6.3587,-2.57745,-10.99338,1.70897,-3.70952,-0.39825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
