player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-17,18:03:12,1,1,"Marcotte, Riley",822954,Left,SAN_LUI,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,1,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45466,-1.822183,2.224003,2017.030169,NA,NA,6.27953,-2.64836,5.5585,NA,NA,NA,2.84026,-1.83599,77.94185,-5.782451,-0.485998,0.443781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48473,9.77107,2.4666,50,6.10892,-4.2453,-126.4993,-4.66997,13.37168,32.3929,-16.77511,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250617-SinsheimerPark-3,02d50dc0-4be0-11f0-bf7a-836d2022b449,84.93486,NA,NA,9.51282,NA,NA,NA,NA,NA,NA,57f51b86-2c32-4514-aa6b-e6b33f2aebf4,2025-06-18,01:03:12,2025-06-18T01:03:12Z,2025-06-18T01:03:12Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,ba52df31-c035-4ca6-8f92-4936d2b14fa9,54.93626,-127.75708,16.19645,6.27761,-4.01861,-8.38756,2.64152,-4.76451,6.68584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-17,18:03:24,1,2,"Marcotte, Riley",822954,Left,SAN_LUI,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,1,Top,0,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.0359,-3.030576,3.796156,1991.098623,NA,NA,5.91969,-3.01574,5.78769,NA,NA,NA,0.86569,-0.57118,77.92963,-8.02962,1.452234,0.44459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.0563,7.33733,2.71076,50,5.65364,-7.78967,-125.6925,-7.53245,12.55235,31.66348,-20.74191,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250617-SinsheimerPark-3,0a0124d0-4be0-11f0-bf7a-836d2022b449,84.78032,NA,NA,9.10627,NA,NA,NA,NA,NA,NA,57f51b86-2c32-4514-aa6b-e6b33f2aebf4,2025-06-18,01:03:24,2025-06-18T01:03:24Z,2025-06-18T01:03:24Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,33c91938-3c53-4683-91c2-1b716c3e3f77,54.70811,-126.87299,15.83174,5.92005,-6.75915,-10.37096,3.0099,-8.25765,6.27617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-17,18:03:49,1,3,"Marcotte, Riley",822954,Left,SAN_LUI,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,1,Top,0,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.55431,-2.750562,2.501144,1969.006338,NA,NA,6.42608,-2.05605,5.60292,NA,NA,NA,3.8854,-0.20703,78.26136,-2.979846,1.459606,0.436768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90134,20.10611,1.8455,50,6.1906,-5.36231,-129.15185,-5.83904,6.31517,37.31151,0.37226,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250617-SinsheimerPark-3,18c5a950-4be0-11f0-bf7a-836d2022b449,86.29851,NA,NA,11.29295,NA,NA,NA,NA,NA,NA,57f51b86-2c32-4514-aa6b-e6b33f2aebf4,2025-06-18,01:03:49,2025-06-18T01:03:49Z,2025-06-18T01:03:49Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,8d835299-1708-4367-bfd8-62b49bdb9564,54.88522,-130.55555,18.65576,6.41054,-5.85304,0.18613,2.05171,-5.5999,3.15759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-17,18:04:02,1,4,"Marcotte, Riley",822954,Left,SAN_LUI,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,1,Top,0,3,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.76959,0.985622,2.880017,2036.48106,NA,NA,5.69408,-2.27316,5.64989,NA,NA,NA,3.28076,-0.17656,81.33679,-6.353939,1.612244,0.428182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.46973,-2.23284,2.03335,50,5.75261,-6.22594,-130.10225,0.70346,7.57724,30.08464,-35.95924,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250617-SinsheimerPark-3,20732560-4be0-11f0-bf7a-836d2022b449,88.02893,NA,NA,8.4328,NA,NA,NA,NA,NA,NA,57f51b86-2c32-4514-aa6b-e6b33f2aebf4,2025-06-18,01:04:02,2025-06-18T01:04:02Z,2025-06-18T01:04:02Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,13fcbf99-f132-4c65-b44d-1771020d213c,54.84754,-131.2184,15.04232,5.70176,2.03756,-17.97962,2.26954,-6.50706,3.78862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-17,18:04:14,1,5,"Marcotte, Riley",822954,Left,SAN_LUI,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,1,Top,0,3,1,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.07319,-3.033605,1.153122,2046.366505,NA,NA,6.30999,-2.65876,5.64854,NA,NA,NA,2.97573,-2.04745,78.88398,-4.369105,0.158304,0.436003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30118,17.2541,2.56479,50,6.05001,-2.35268,-128.79527,-6.84451,5.36286,34.93475,-4.14431,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250617-SinsheimerPark-3,27faa2e0-4be0-11f0-bf7a-836d2022b449,86.44992,NA,NA,10.18921,NA,NA,NA,NA,NA,NA,57f51b86-2c32-4514-aa6b-e6b33f2aebf4,2025-06-18,01:04:14,2025-06-18T01:04:14Z,2025-06-18T01:04:14Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,0a9bb841-3dc1-4e19-82ce-1d9057585745,54.84794,-130.10359,17.46737,6.30343,-6.6893,-2.07216,2.65666,-2.55353,2.68143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-17,18:04:45,2,1,"Marcotte, Riley",822954,Left,SAN_LUI,"Handron, Max",811207,Left,SON_STO,Undefined,1,Top,0,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,87.75508,-1.459575,3.111036,1879.479447,NA,NA,6.23768,-2.94446,5.60829,NA,NA,NA,3.14918,-1.20666,79.07802,-5.372198,0.610534,0.439349,61.04803,-15.048915,15.47369,NA,NA,NA,NA,12.80202,12.80202,19.539858,0.132761,8.10859,9.25359,2.68762,50,6.09974,-6.29661,-127.04815,-3.89039,13.05972,29.57471,-17.27017,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250617-SinsheimerPark-3,3a67bd00-4be0-11f0-bf7a-836d2022b449,85.79149,3.10402,NA,8.67706,NA,NA,NA,0.93829,3.10402,1.20166,57f51b86-2c32-4514-aa6b-e6b33f2aebf4,2025-06-18,01:04:45,2025-06-18T01:04:45Z,2025-06-18T01:04:45Z,GroundBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,cb3452f1-ec70-49ef-a62c-a1e7331d4ce1,54.88817,-128.18099,14.78735,6.23609,-3.22887,-8.63509,2.93839,-6.79685,6.52986,NA,0.92812,83.80815,NA,NA,NA,NA,NA,NA,NA,3.10685,-23.3805,NA,NA,NA,NA,NA,NA,NA,1.19885,23.20062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-17,18:07:09,3,1,"Marcotte, Riley",822954,Left,SAN_LUI,"Akers, Landon",1000239335,Right,SON_STO,Undefined,1,Top,0,0,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.45604,-0.630125,4.608451,1289.487782,NA,NA,5.52219,-2.20902,5.3271,NA,NA,NA,1.84144,1.377,73.33338,-7.474578,3.021579,0.474833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17512,3.99996,1.79821,50,5.43906,-9.19544,-118.89061,-2.59572,8.56212,29.43151,-26.62789,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250617-SinsheimerPark-3,902ea960-4be0-11f0-bf7a-836d2022b449,79.3804,NA,NA,9.12266,NA,NA,NA,NA,NA,NA,57f51b86-2c32-4514-aa6b-e6b33f2aebf4,2025-06-18,01:07:09,2025-06-18T01:07:09Z,2025-06-18T01:07:09Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,91525c7c-c2c6-4850-8f66-50e5005cb1dd,55.16552,-120.16254,14.71576,5.52637,-1.44495,-13.31394,2.2036,-9.56547,4.28106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-17,18:07:27,3,2,"Marcotte, Riley",822954,Left,SAN_LUI,"Akers, Landon",1000239335,Right,SON_STO,Undefined,1,Top,0,1,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.27496,-1.609934,2.831937,2071.904706,NA,NA,5.98071,-1.93197,5.75976,NA,NA,NA,3.7542,-1.04784,78.59051,-3.424894,-0.930692,0.437509,73.92913,3.576624,176.747335,1252.780563,NA,NA,NA,67.77372,61.43902,172.928983,0.636345,11.35587,15.09024,1.70826,50,5.84102,-5.32475,-127.66658,-3.64424,18.31269,31.89464,-7.83921,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250617-SinsheimerPark-3,9a9e0490-4be0-11f0-bf7a-836d2022b449,86.15244,3.8813,NA,9.68446,NA,NA,NA,-1.0106,3.2919,1.30318,57f51b86-2c32-4514-aa6b-e6b33f2aebf4,2025-06-18,01:07:27,2025-06-18T01:07:27Z,2025-06-18T01:07:27Z,GroundBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,6aa4731e-b11b-4615-9b46-077d7f68be96,54.73045,-128.84296,15.94732,5.97011,-3.3551,-3.91961,1.91711,-6.00018,9.15635,NA,-1.0106,-108.04369,6.38056,-0.3351,0.04157,0.01387,-0.0041,0.00139,-4.2e-4,3.2919,6.76418,-19.68063,1.61465,-0.29862,0.0631,-0.00944,0.00169,-2.7e-4,1.30318,6.14021,8.50436,-1.38925,0.31464,-0.05154,0.00841,-0.00167,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-17,18:07:48,3,3,"Marcotte, Riley",822954,Left,SAN_LUI,"Akers, Landon",1000239335,Right,SON_STO,Undefined,1,Top,0,1,1,ChangeUp,NA,InPlay,Undefined,GroundBall,Error,0,1,NA,82.78765,-0.646263,2.553563,1385.514501,NA,NA,5.83703,-2.05006,5.22985,NA,NA,NA,2.44729,-0.66052,72.99824,-6.866458,0.400214,0.474709,95.02327,-23.023494,-19.329567,NA,NA,NA,NA,9.24153,9.24153,-8.704391,0.048725,7.08658,5.81957,1.82434,50,5.75342,-4.80221,-119.51468,-2.48766,9.83858,31.63089,-24.09454,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250617-SinsheimerPark-3,a7770cc0-4be0-11f0-bf7a-836d2022b449,79.40111,2.66128,NA,9.78941,NA,NA,NA,3.22566,2.66128,0.6743,57f51b86-2c32-4514-aa6b-e6b33f2aebf4,2025-06-18,01:07:48,2025-06-18T01:07:48Z,2025-06-18T01:07:48Z,GroundBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,e58a77cb-cedc-4e6c-9ec6-c24fa8d6965e,55.26275,-120.8995,15.81544,5.83924,-1.43279,-12.04727,2.04402,-5.23295,4.91929,NA,3.22373,121.28053,NA,NA,NA,NA,NA,NA,NA,2.66215,-54.61804,NA,NA,NA,NA,NA,NA,NA,0.67497,-42.54211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-17,18:08:25,4,1,"Marcotte, Riley",822954,Left,SAN_LUI,"Libby, McCann",1000274894,Right,SON_STO,Undefined,1,Top,0,0,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.80967,1.476728,-0.131629,1318.490001,NA,NA,5.83803,-2.07792,5.12966,NA,NA,NA,4.65677,-2.4578,70.78148,-4.369089,-0.674817,0.484859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44146,7.13485,2.09271,50,5.95431,0.41078,-117.84933,2.03378,1.918,33.59804,-22.68056,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250617-SinsheimerPark-3,bd21ecc0-4be0-11f0-bf7a-836d2022b449,77.73898,NA,NA,11.02819,NA,NA,NA,NA,NA,NA,57f51b86-2c32-4514-aa6b-e6b33f2aebf4,2025-06-18,01:08:25,2025-06-18T01:08:25Z,2025-06-18T01:08:25Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,d99df157-927c-4a6c-9b3c-eed48541721f,55.35479,-119.36618,16.79902,5.83937,3.05774,-11.34028,2.07612,0.32419,0.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
