player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-29,17:10:15,1,1,"Black, Collins",828424,Right,HOL_SPR1,"Hunter, Sam",10927221,Right,ASH_COP,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.57953,-2.124298,-3.723774,2373.110292,247.006757,02:15:00,4.96997,1.89587,5.87408,-24.76686,9.31682,19.45442,0.92785,0.05341,83.15857,-6.722074,-0.238275,0.420189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.08851,5.64957,-1.60611,50,4.78318,7.74505,-131.36537,-5.72654,-19.42939,27.11663,-22.2748,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250629-TingStadium-1,7406fe30-552d-11f0-97bd-b1169f44bb66,89.70352,NA,NA,7.42096,NA,NA,NA,NA,NA,NA,f8e610c5-1f33-49fb-9e0e-7e199a95bde6,2025-06-29,21:10:15,2025-06-29T21:10:15Z,2025-06-29T21:10:15Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,62ef7f6e-0fca-46be-90a5-bf5cad1660bb,54.63036,-132.31773,13.55832,4.97056,-4.94424,-11.1374,-1.89011,8.42742,-9.7147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-29,17:10:29,1,2,"Black, Collins",828424,Right,HOL_SPR1,"Hunter, Sam",10927221,Right,ASH_COP,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.66244,-2.478071,-4.537164,2379.534654,254.636557,02:30:00,4.92939,1.84157,6.14351,-26.59714,7.19969,22.29812,0.41426,-0.50199,83.15502,-7.423479,-0.525599,0.418417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.00981,4.68626,-1.50742,50,4.72587,9.55288,-131.38457,-6.57803,-22.75415,27.67873,-23.97781,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250629-TingStadium-1,7c738480-552d-11f0-97bd-b1169f44bb66,90.08345,NA,NA,7.50742,NA,NA,NA,NA,NA,NA,f8e610c5-1f33-49fb-9e0e-7e199a95bde6,2025-06-29,21:10:29,2025-06-29T21:10:29Z,2025-06-29T21:10:29Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,25935b93-ca8d-4585-aa93-4201495493da,54.36207,-132.30033,13.83937,4.93038,-5.78471,-11.98891,-1.83593,10.30571,-11.37707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-29,17:10:47,1,3,"Black, Collins",828424,Right,HOL_SPR1,"Hunter, Sam",10927221,Right,ASH_COP,Undefined,1,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.97802,1.147805,-0.2395,2646.108131,82.762421,08:45:00,5.12947,2.16677,5.28932,-46.33231,-0.66622,-16.02249,2.34643,0.60666,72.73514,-7.278166,-3.085164,0.486372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.98595,-0.25413,-2.13268,50,5.19992,1.11687,-114.72095,0.69185,10.66475,20.81135,-32.51344,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250629-TingStadium-1,877a3db0-552d-11f0-97bd-b1169f44bb66,77.49719,NA,NA,6.24288,NA,NA,NA,NA,NA,NA,f8e610c5-1f33-49fb-9e0e-7e199a95bde6,2025-06-29,21:10:47,2025-06-29T21:10:47Z,2025-06-29T21:10:47Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,18f119af-fc50-465b-9849-4a802b8f4b24,55.21446,-115.66303,10.40568,5.13529,2.16366,-16.25672,-2.17231,0.6341,5.33237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-29,17:11:01,1,4,"Black, Collins",828424,Right,HOL_SPR1,"Hunter, Sam",10927221,Right,ASH_COP,Undefined,1,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.55202,1.111909,-0.981623,2573.385355,100.417873,09:15:00,5.1514,2.06588,5.22757,-40.94754,3.96036,-14.59847,2.78472,-0.07359,73.52617,-6.340058,-3.568712,0.482317,83.44594,-28.68469,71.623749,NA,NA,NA,NA,6.55702,6.55702,50.299279,0.049312,7.12508,2.02851,-1.96373,50,5.22296,2.55634,-115.58159,0.83105,9.70885,20.06904,-29.40997,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250629-TingStadium-1,8fb41b40-552d-11f0-97bd-b1169f44bb66,78.14863,2.90533,NA,6.02585,NA,NA,NA,2.51445,2.90533,0.00564,f8e610c5-1f33-49fb-9e0e-7e199a95bde6,2025-06-29,21:11:01,2025-06-29T21:11:01Z,2025-06-29T21:11:01Z,GroundBall,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,51c71ff5-af68-4ca7-8bea-c129ed7583f2,55.27666,-116.4942,10.03452,5.15476,2.16842,-14.70498,-2.06993,2.11484,4.85442,NA,2.51366,33.94739,NA,NA,NA,NA,NA,NA,NA,2.9067,-58.91682,NA,NA,NA,NA,NA,NA,NA,0.00326,102.19101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-29,17:11:26,1,5,"Black, Collins",828424,Right,HOL_SPR1,"Hunter, Sam",10927221,Right,ASH_COP,Undefined,1,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.14479,-1.754896,-4.005111,2401.47169,244.847687,02:15:00,4.98792,1.83434,6.27574,-22.59863,9.7967,18.74729,1.48252,-0.30143,84.60934,-5.992216,-0.623612,0.40965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.93607,5.85457,-1.54734,50,4.84674,8.61866,-133.71713,-4.8276,-19.87575,27.8066,-21.53368,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250629-TingStadium-1,9ebcd4b0-552d-11f0-97bd-b1169f44bb66,92.01143,NA,NA,7.53545,NA,NA,NA,NA,NA,NA,f8e610c5-1f33-49fb-9e0e-7e199a95bde6,2025-06-29,21:11:26,2025-06-29T21:11:26Z,2025-06-29T21:11:26Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,3ceeae90-c2b6-4e43-999f-681e3e38a270,54.2289,-134.59367,13.9033,4.98822,-4.14881,-10.76684,-1.8289,9.24519,-9.93788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.5416,NA,NA,1.037085,NA,NA,NA,0.23927,6.81012,-2.91052,69.06764,6.06532,-55.73086,0.28017,70.47794,-3.99624,6.84462,13.35397,-13.59513,-2.965,-55.86042,4.7959,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-29,17:12:00,2,1,"Black, Collins",828424,Right,HOL_SPR1,"Newman, Kruise",695757,Left,ASH_COP,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.28125,1.462794,-2.08638,2511.419805,128.286446,10:15:00,5.11048,2.04868,5.52371,-36.54884,6.60587,-6.58567,3.43359,-0.45165,73.99598,-5.280183,-3.258244,0.472809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70748,3.32469,-1.86254,50,5.2136,4.56019,-117.85133,1.79081,3.78618,23.58458,-27.52478,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250629-TingStadium-1,b2c6d5f0-552d-11f0-97bd-b1169f44bb66,79.72026,NA,NA,7.28527,NA,NA,NA,NA,NA,NA,f8e610c5-1f33-49fb-9e0e-7e199a95bde6,2025-06-29,21:12:00,2025-06-29T21:12:00Z,2025-06-29T21:12:00Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,3a2b9b09-e1c9-4124-b02d-b716c734ee5f,54.97637,-118.84304,11.79229,5.11396,2.94819,-13.76239,-2.05094,4.40099,1.89309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-29,17:12:16,2,2,"Black, Collins",828424,Right,HOL_SPR1,"Newman, Kruise",695757,Left,ASH_COP,Undefined,1,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.35492,0.299574,-1.307554,2727.241655,76.516035,08:30:00,4.99492,2.1811,5.53955,-46.42621,-1.9378,-13.16682,1.40615,-0.13849,73.80738,-8.136771,-3.656925,0.480059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4037,-0.75815,-2.05842,50,4.98944,3.13053,-115.40428,-0.95244,8.71585,19.61823,-33.20592,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250629-TingStadium-1,bc9472e0-552d-11f0-97bd-b1169f44bb66,78.51621,NA,NA,5.54754,NA,NA,NA,NA,NA,NA,f8e610c5-1f33-49fb-9e0e-7e199a95bde6,2025-06-29,21:12:16,2025-06-29T21:12:16Z,2025-06-29T21:12:16Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,adcdb0bd-dcc6-43ab-abe5-ffc31b3e060d,54.96582,-116.24538,9.80912,4.99975,0.47122000000000003,-16.60296,-2.18463,2.75685,4.35792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-29,17:12:32,2,3,"Black, Collins",828424,Right,HOL_SPR1,"Newman, Kruise",695757,Left,ASH_COP,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.38868,0.064898,-2.352172,2401.483491,243.947734,02:15:00,5.20022,2.02762,5.8576,-23.39497,10.22457,18.66851,3.31099,1.39664,83.13922,-4.316596,0.994343,0.417318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1856,5.53575,-1.84735,50,5.19191,4.62526,-132.6529,-0.64508,-18.07623,29.44262,-22.3498,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250629-TingStadium-1,c5eb3220-552d-11f0-97bd-b1169f44bb66,90.32058,NA,NA,8.24945,NA,NA,NA,NA,NA,NA,f8e610c5-1f33-49fb-9e0e-7e199a95bde6,2025-06-29,21:12:32,2025-06-29T21:12:32Z,2025-06-29T21:12:32Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,d364367f-9393-4619-b8f7-dd74cba14084,54.64362,-133.67959,14.72131,5.20081,0.13428,-11.1749,-2.01963,5.25559,-9.03812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-29,17:12:49,2,4,"Black, Collins",828424,Right,HOL_SPR1,"Newman, Kruise",695757,Left,ASH_COP,Undefined,1,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.44982,0.509927,-1.192975,2591.242356,93.06206,09:00:00,5.03683,2.29956,5.64737,-41.32809,1.94811,-13.11776,2.0686,0.09345,74.37006,-7.053804,-3.536973,0.473474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3863,1.20894,-2.18965,50,5.05352,2.93845,-116.94321,-0.32946,8.89247,20.91787,-30.4907,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250629-TingStadium-1,d0675e90-552d-11f0-97bd-b1169f44bb66,79.60826,NA,NA,6.07976,NA,NA,NA,NA,NA,NA,f8e610c5-1f33-49fb-9e0e-7e199a95bde6,2025-06-29,21:12:49,2025-06-29T21:12:49Z,2025-06-29T21:12:49Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,6ef59e2b-b9a7-4552-8f07-fa4b493d3c42,54.85636,-117.80867,10.45894,5.04106,0.93208,-15.24535,-2.30361,2.57053,4.44623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-29,17:13:07,2,5,"Black, Collins",828424,Right,HOL_SPR1,"Newman, Kruise",695757,Left,ASH_COP,Undefined,1,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.90074,-0.645465,-2.519445,2309.617753,249.066076,02:15:00,5.02388,1.99382,6.16886,-24.33478,8.33733,19.15509,2.39917,1.26139,84.18693,-5.199378,0.935339,0.411396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.64812,4.79213,-1.81262,50,4.96243,5.08521,-133.54307,-2.30942,-19.2528,28.42328,-23.50945,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250629-TingStadium-1,daac4e60-552d-11f0-97bd-b1169f44bb66,91.62088,NA,NA,7.7138,NA,NA,NA,NA,NA,NA,f8e610c5-1f33-49fb-9e0e-7e199a95bde6,2025-06-29,21:13:07,2025-06-29T21:13:07Z,2025-06-29T21:13:07Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,1ae729c9-8c0f-43b6-80a5-d241297f092a,54.33463,-134.46248,14.21164,5.02484,-1.54895,-11.75472,-1.98719,5.70799,-9.6264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
