player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-14,18:06:07,1,1,"Maines, Gavin",10086229,Left,HIG_TOB,"test1, TestK",10157490,Right,TestK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.65132,-4.220439,1.782284,2147.117959,149.067669,11:00:00,5.86755,-0.99057,6.22709,-20.34348,15.20942,-8.52099,0.26932,-0.0557,81.59871,-8.010953,0.24246500000000001,0.42915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86437,9.22028,0.86158,50,5.54116,-3.63259,-127.21346,-9.99231,8.09214,22.39154,-16.83563,HIG_TOB,TestK,FinchField,CPL,CPL,20250614-FinchField-2,c6551b40-496b-11f0-8bc5-259f130371bc,87.83046,NA,NA,6.05261,NA,NA,NA,NA,NA,NA,2e5b84a6-e0b2-43c6-8e60-6182fabfc15b,2025-06-14,22:06:07,2025-06-14T22:06:07Z,2025-06-14T22:06:07Z,NA,v3,NA,test-11,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,d66e59e4-51c4-438e-b2dc-ff3faca2ac69,54.27477,-127.96367,11.19577,5.8665,-9.42825,-8.41782,0.98783,-3.9037,4.04607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-14,18:06:25,1,2,"Maines, Gavin",10086229,Left,HIG_TOB,"test1, TestK",10157490,Right,TestK,Undefined,1,Top,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.47005,-0.67456,0.762702,2030.863179,160.624702,11:15:00,5.84646,-1.03694,6.02543,-24.6784,12.12379,-3.89339,3.16509,-0.65495,79.84064,-5.281643,0.061923,0.436625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19169,6.74536,0.97933,50,5.78016,-1.51812,-125.75258,-2.25302,3.5435,23.19095,-21.26823,HIG_TOB,TestK,FinchField,CPL,CPL,20250614-FinchField-2,d0f7bb70-496b-11f0-8bc5-259f130371bc,86.3269,NA,NA,6.62941,NA,NA,NA,NA,NA,NA,2e5b84a6-e0b2-43c6-8e60-6182fabfc15b,2025-06-14,22:06:25,2025-06-14T22:06:25Z,2025-06-14T22:06:25Z,NA,v3,NA,test-11,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,4b78c8f1-e12d-4848-b794-70ab1e5c2643,54.47445,-126.57506,11.59548,5.84669,-1.49873,-10.63411,1.0354,-1.64379,1.77175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-14,18:06:36,1,3,"Maines, Gavin",10086229,Left,HIG_TOB,"test1, TestK",10157490,Right,TestK,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.79031,-1.13552,1.732758,2115.868695,173.079423,11:45:00,5.89885,-1.00112,6.0223,-21.041,15.55308,-1.75902,3.09306,0.45771,80.0539,-5.08785,1.416456,0.435388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3485,8.63552,0.86639,50,5.79834,-3.74702,-126.15868,-3.13385,2.19214,23.58974,-18.13614,HIG_TOB,TestK,FinchField,CPL,CPL,20250614-FinchField-2,d73e2d70-496b-11f0-8bc5-259f130371bc,86.572,NA,NA,6.73641,NA,NA,NA,NA,NA,NA,2e5b84a6-e0b2-43c6-8e60-6182fabfc15b,2025-06-14,22:06:36,2025-06-14T22:06:36Z,2025-06-14T22:06:36Z,NA,v3,NA,test-11,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,26f8d1e2-10d6-4e57-99db-dd709131122e,54.47837,-126.9933,11.79487,5.89786,-2.49218,-9.06807,1.00033,-3.82458,1.09607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-14,18:07:05,2,1,"Maines, Gavin",10086229,Left,HIG_TOB,"Test10, TestK10",1000233758,Right,TestK,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.94776,2.872841,-0.442293,2268.322968,310.155297,04:15:00,5.7461,-1.02872,5.92176,-62.14503,-5.24662,8.22768,3.2356,-0.75353,64.53313,-8.536209,1.036137,0.542902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31138,-2.87567,1.05957,50,5.94128,0.5088,-101.60575,3.32303,-4.51838,16.2554,-35.18779,HIG_TOB,TestK,FinchField,CPL,CPL,20250614-FinchField-2,e8def6e0-496b-11f0-8bc5-259f130371bc,69.42769,NA,NA,5.41463,NA,NA,NA,NA,NA,NA,2e5b84a6-e0b2-43c6-8e60-6182fabfc15b,2025-06-14,22:07:05,2025-06-14T22:07:05Z,2025-06-14T22:07:05Z,NA,v3,NA,test-11,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,7d65a32f-d573-4c5a-a999-9b63e14e78b2,54.58078,-102.33598,8.1277,5.7565,4.90375,-17.59389,1.03215,0.71177,-2.25919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-14,18:07:15,2,2,"Maines, Gavin",10086229,Left,HIG_TOB,"Test10, TestK10",1000233758,Right,TestK,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,86.14045,-0.71601,0.918418,2133.72842,169.167017,11:45:00,5.93775,-0.94055,5.98927,-22.37352,14.87107,-2.63508,3.40957,-0.30887,79.27187,-4.916338,0.444573,0.439241,77.85354,-47.200143,37.485975,NA,NA,NA,NA,3.64177,3.64177,36.710504,0.039564,1.59847,8.17882,0.86958,50,5.86884,-1.90336,-125.23459,-2.24348,2.55463,23.79467,-19.10286,HIG_TOB,TestK,FinchField,CPL,CPL,20250614-FinchField-2,eed4fef0-496b-11f0-8bc5-259f130371bc,85.81266,3.32778,NA,6.86859,NA,NA,NA,0.47427,3.32778,0.30163,2e5b84a6-e0b2-43c6-8e60-6182fabfc15b,2025-06-14,22:07:15,2025-06-14T22:07:15Z,2025-06-14T22:07:15Z,GroundBall,v3,NA,test-11,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,d0083eeb-0910-4dfe-8594-b104d058aec2,54.51106,-126.08878,11.89734,5.93707,-1.55772,-9.55143,0.93956,-1.99507,1.27731,NA,0.47273,61.8043,NA,NA,NA,NA,NA,NA,NA,3.32988,-84.1118,NA,NA,NA,NA,NA,NA,NA,0.30044,47.40008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-14,18:08:06,3,1,"Maines, Gavin",10086229,Left,HIG_TOB,"Test11, TestK11",1000233759,Right,TestK,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.72126,0.003298,2.386124,2201.530508,143.000856,10:45:00,5.92536,-1.01977,6.05278,-21.67092,14.00052,-9.80123,4.12251,0.37356,81.02446,-4.06274,0.62364,0.429865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.59473,7.52343,0.83912,50,5.91378,-4.91188,-127.51937,-0.65634,9.3308,23.0635,-19.62654,HIG_TOB,TestK,FinchField,CPL,CPL,20250614-FinchField-2,0d17e210-496c-11f0-8bc5-259f130371bc,87.68445,NA,NA,6.6968,NA,NA,NA,NA,NA,NA,2e5b84a6-e0b2-43c6-8e60-6182fabfc15b,2025-06-14,22:08:06,2025-06-14T22:08:06Z,2025-06-14T22:08:06Z,NA,v3,NA,test-11,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,274da6dd-dd72-4205-a201-4053bdb72ca6,54.44704,-128.32116,11.53175,5.92473,0.02596,-9.81327,1.01552,-5.23626,4.6654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-14,18:08:21,3,2,"Maines, Gavin",10086229,Left,HIG_TOB,"Test11, TestK11",1000233759,Right,TestK,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.37365,-2.105453,2.353661,2116.438253,150.837917,11:00:00,5.85877,-1.04695,6.06219,-22.29025,14.76536,-7.61394,2.05007,0.49817,79.53521,-6.283558,0.983447,0.438125,75.8877,-71.430006,34.268197,NA,NA,NA,NA,0.95293,0.95291,-8.983285,0.01832,4.57429,8.52221,0.86839,50,5.68319,-4.86017,-125.43275,-5.28517,7.32648,24.10532,-18.52439,HIG_TOB,TestK,FinchField,CPL,CPL,20250614-FinchField-2,15f92330-496c-11f0-8bc5-259f130371bc,86.03118,1.93766,NA,6.83844,NA,NA,NA,0.40328,1.93766,-0.51533,2e5b84a6-e0b2-43c6-8e60-6182fabfc15b,2025-06-14,22:08:21,2025-06-14T22:08:21Z,2025-06-14T22:08:21Z,GroundBall,v3,NA,test-11,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,1754159a-987e-42b5-abdd-d82f70310ba8,54.43897,-126.28294,12.05266,5.85807,-4.63182,-9.26219,1.04436,-5.11857,3.66324,NA,0.40307,29.36413,NA,NA,NA,NA,NA,NA,NA,1.93842,-105.76473,NA,NA,NA,NA,NA,NA,NA,-0.51548,20.00698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-14,18:09:00,4,1,"Maines, Gavin",10086229,Left,HIG_TOB,"Test12, TestK12",1000233760,Left,TestK,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.17024,0.013728,1.846552,2158.991431,133.203914,10:30:00,5.81675,-1.16682,6.25643,-24.26167,11.65871,-11.31953,3.80761,-0.40674,80.36363,-4.54098,-0.198409,0.431362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31126,6.37662,1.0349,50,5.80573,-3.63926,-126.77291,-0.70252,10.36706,23.64435,-21.69963,HIG_TOB,TestK,FinchField,CPL,CPL,20250614-FinchField-2,2d5ef9a0-496c-11f0-8bc5-259f130371bc,87.38005,NA,NA,6.80661,NA,NA,NA,NA,NA,NA,2e5b84a6-e0b2-43c6-8e60-6182fabfc15b,2025-06-14,22:09:00,2025-06-14T22:09:00Z,2025-06-14T22:09:00Z,NA,v3,NA,test-11,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,58565834-13da-46d2-aa9e-dafdf75ed648,54.24362,-127.56193,11.82218,5.81709,0.0216,-10.84981,1.16212,-3.98521,5.18353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-14,18:09:15,4,2,"Maines, Gavin",10086229,Left,HIG_TOB,"Test12, TestK12",1000233760,Left,TestK,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.1256,-1.884872,2.672453,2191.502127,140.830302,10:45:00,5.77282,-1.10544,6.37801,-22.10883,13.84438,-10.40225,2.19379,0.48819,80.26091,-6.051405,0.789847,0.431559,81.96213,17.420748,14.402898,2791.476492,104.37258,22.23962,34.73154,213.75972,213.75972,22.953047,2.45255,6.14807,8.05445,0.91738,50,5.62633,-5.51614,-126.58114,-4.80332,10.03612,24.35836,-19.026,HIG_TOB,TestK,FinchField,CPL,CPL,20250614-FinchField-2,35fb6990-496c-11f0-8bc5-259f130371bc,87.34015,22.28881,NA,6.86468,NA,NA,NA,0.78074,2.16933,-0.48542,2e5b84a6-e0b2-43c6-8e60-6182fabfc15b,2025-06-14,22:09:15,2025-06-14T22:09:15Z,2025-06-14T22:09:15Z,LineDrive,v3,NA,test-11,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,e9790c8e-b6e5-4eeb-b26f-26327abaec8b,54.12317,-127.3721,12.17918,5.77227,-4.18551,-9.513,1.10179,-5.84202,5.01806,243.682001,0.78071,111.09412,-18.03638,3.35868,-0.76314,0.20571,-0.05982,0.0116,-9.8e-4,2.16935,35.9883,-17.26482,1.17634,-0.11503,-0.03086,0.02528,-0.00612,5.5e-4,-0.48536,28.52605,4.80753,-1.89665,0.71822,-0.30466,0.10694,-0.02213,0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-14,18:10:01,5,1,"Maines, Gavin",10086229,Left,HIG_TOB,"Test13, TestK13",1000233761,Right,TestK,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.37263,-0.075376,1.223743,2386.526099,302.704805,04:00:00,5.56375,-1.45825,5.95779,-54.44511,-2.91453,6.90622,0.95674,0.25229,68.12521,-10.033741,2.467934,0.516659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20295,-0.94382,1.35733,50,5.5277,-2.51745,-106.68276,-1.75459,-3.7018,17.86303,-33.26486,HIG_TOB,TestK,FinchField,CPL,CPL,20250614-FinchField-2,5174cc70-496c-11f0-8bc5-259f130371bc,72.9542,NA,NA,5.24743,NA,NA,NA,NA,NA,NA,2e5b84a6-e0b2-43c6-8e60-6182fabfc15b,2025-06-14,22:10:01,2025-06-14T22:10:01Z,2025-06-14T22:10:01Z,NA,v3,NA,test-11,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,3150665f-fef2-4949-a04e-7ebffcd866e9,54.54386,-107.44089,8.93152,5.57221,-0.34278,-16.63243,1.46084,-2.36034,-1.8509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
